0,	0.144964
1,	0.153074
2,	0.169486
3,	0.195536
4,	0.208739
5,	0.220136
6,	0.218976
7,	0.216681
8,	0.228625
9,	0.237276
10,	0.253339
11,	0.262870
12,	0.259396
13,	0.262024
14,	0.258673
15,	0.258797
16,	0.255409
17,	0.262152
18,	0.263744
19,	0.270282
20,	0.273971
21,	0.287418
22,	0.296604
23,	0.287891
24,	0.280898
25,	0.284091
26,	0.275946
27,	0.277090
28,	0.277601
29,	0.267350
30,	0.270273
31,	0.276825
32,	0.268090
33,	0.270295
34,	0.266745
35,	0.261265
36,	0.255043
37,	0.257097
38,	0.258427
39,	0.254638
40,	0.256248
41,	0.261493
42,	0.252038
43,	0.246816
44,	0.239155
45,	0.241270
46,	0.244239
47,	0.237983
48,	0.238658
49,	0.238397
50,	0.239844
51,	0.234833
52,	0.229997
53,	0.225691
54,	0.228014
55,	0.231581
56,	0.226110
57,	0.224685
58,	0.222989
59,	0.222661
60,	0.218831
61,	0.220668
62,	0.221048
63,	0.220489
64,	0.218711
65,	0.219755
66,	0.214172
67,	0.215337
68,	0.215112
69,	0.215778
70,	0.212287
71,	0.210317
72,	0.207547
73,	0.205646
74,	0.202218
75,	0.199082
76,	0.200279
77,	0.201017
78,	0.198814
79,	0.198697
80,	0.197343
81,	0.197081
82,	0.195229
83,	0.193970
84,	0.193611
85,	0.193254
86,	0.192782
87,	0.192486
88,	0.190980
89,	0.189507
90,	0.188857
91,	0.187381
92,	0.186334
93,	0.186380
94,	0.185489
95,	0.184454
