0,	0.389871
1,	0.482700
2,	0.354973
3,	0.309940
4,	0.405681
5,	0.515654
6,	0.577835
7,	0.640777
8,	0.517470
9,	0.474937
10,	0.500651
11,	0.480718
12,	0.508835
13,	0.545371
14,	0.230791
15,	0.287974
16,	0.341722
17,	0.250505
18,	0.260801
19,	0.268133
20,	0.232736
21,	0.242135
22,	0.278802
23,	0.281028
24,	0.273104
25,	0.222285
26,	0.239300
27,	0.239392
28,	0.192412
29,	0.181878
30,	0.173639
31,	0.174903
32,	0.165192
33,	0.163406
34,	0.166135
35,	0.157308
36,	0.152947
37,	0.152225
38,	0.158396
39,	0.157721
40,	0.157549
41,	0.158044
42,	0.156945
43,	0.145582
44,	0.143977
45,	0.144722
46,	0.141185
47,	0.141651
48,	0.140976
49,	0.140625
50,	0.141396
51,	0.136196
52,	0.134560
53,	0.134605
54,	0.134096
55,	0.132460
56,	0.132271
57,	0.132092
58,	0.131943
59,	0.130110
60,	0.130162
61,	0.128810
62,	0.128140
63,	0.127359
64,	0.126864
65,	0.127443
66,	0.125275
67,	0.124304
68,	0.124187
69,	0.124007
70,	0.123833
71,	0.119868
72,	0.119671
73,	0.118685
74,	0.118556
75,	0.118807
76,	0.118433
77,	0.118485
78,	0.118548
79,	0.119758
80,	0.119569
81,	0.118967
82,	0.118868
83,	0.118800
84,	0.118042
85,	0.117232
86,	0.117175
87,	0.115488
88,	0.114951
89,	0.114749
90,	0.114599
91,	0.115069
92,	0.115022
93,	0.114802
94,	0.114758
95,	0.114425
96,	0.114298
97,	0.113744
98,	0.112889
99,	0.112670
100,	0.112562
101,	0.112570
102,	0.112599
103,	0.112103
104,	0.112051
105,	0.112268
106,	0.112225
107,	0.112109
108,	0.112367
109,	0.110325
110,	0.110346
111,	0.110076
112,	0.110011
113,	0.109525
114,	0.109524
115,	0.109281
116,	0.109280
117,	0.109007
118,	0.108609
119,	0.108659
120,	0.108062
121,	0.108031
122,	0.108373
123,	0.108185
124,	0.108056
125,	0.108247
126,	0.107995
127,	0.107977
128,	0.107976
129,	0.107807
130,	0.107897
131,	0.107940
132,	0.107868
133,	0.107838
134,	0.107263
135,	0.107050
136,	0.107007
137,	0.106947
138,	0.106745
139,	0.106733
