0,	0.428160
1,	0.405801
2,	0.397617
3,	0.392706
4,	0.390049
5,	0.386568
6,	0.385217
7,	0.383266
8,	0.382819
9,	0.381715
10,	0.376039
11,	0.374686
12,	0.373142
13,	0.363060
14,	0.361811
15,	0.361395
16,	0.360822
17,	0.356341
18,	0.356280
19,	0.355301
20,	0.355253
21,	0.353231
22,	0.353212
23,	0.352922
24,	0.352880
25,	0.352331
26,	0.351850
27,	0.351225
28,	0.351050
29,	0.346885
30,	0.342965
31,	0.342744
32,	0.342810
33,	0.342278
34,	0.342055
35,	0.341342
36,	0.341375
37,	0.339324
38,	0.339278
39,	0.339147
40,	0.338968
41,	0.337362
42,	0.336368
43,	0.336404
44,	0.335679
45,	0.335566
46,	0.334428
47,	0.334271
48,	0.332975
49,	0.331514
50,	0.331483
51,	0.330095
52,	0.329270
53,	0.329186
54,	0.328713
55,	0.328565
56,	0.328336
57,	0.327342
58,	0.326158
59,	0.325124
60,	0.325454
61,	0.324835
62,	0.324437
63,	0.324203
64,	0.324160
65,	0.324149
66,	0.324021
67,	0.323992
68,	0.324400
69,	0.324349
