0,	0.300085
1,	0.402692
2,	0.438226
3,	0.411341
4,	0.495399
5,	0.337314
6,	0.422769
7,	0.377327
8,	0.332508
9,	0.395743
10,	0.478528
11,	0.554228
12,	0.643286
13,	0.528309
14,	0.486425
15,	0.519434
16,	0.490457
17,	0.527501
18,	0.545332
19,	0.325626
20,	0.359647
21,	0.395789
22,	0.355465
23,	0.392404
24,	0.364802
25,	0.318388
26,	0.349396
27,	0.384073
28,	0.406127
29,	0.361842
30,	0.305038
31,	0.347145
32,	0.382366
33,	0.352457
34,	0.346858
35,	0.353993
36,	0.295499
37,	0.261690
38,	0.260729
39,	0.277626
40,	0.294419
41,	0.271112
42,	0.266245
43,	0.264468
44,	0.298474
45,	0.291946
46,	0.295554
47,	0.287616
48,	0.289663
49,	0.302505
50,	0.316855
51,	0.282323
52,	0.286409
53,	0.289745
54,	0.247548
55,	0.257310
56,	0.302561
57,	0.268897
58,	0.265439
59,	0.261796
60,	0.258434
61,	0.273328
62,	0.239996
63,	0.230286
64,	0.230706
65,	0.244621
66,	0.240953
67,	0.230345
68,	0.229820
69,	0.234710
70,	0.236679
71,	0.211189
72,	0.206191
73,	0.216505
74,	0.223118
75,	0.237176
76,	0.211747
77,	0.218036
78,	0.208482
79,	0.210887
80,	0.206012
81,	0.207064
82,	0.211053
83,	0.215444
84,	0.197949
85,	0.199130
86,	0.192427
87,	0.190862
88,	0.189585
89,	0.187357
90,	0.182946
91,	0.182445
92,	0.174188
93,	0.173024
94,	0.172647
95,	0.172125
96,	0.170956
97,	0.168867
98,	0.168722
99,	0.168745
100,	0.164997
101,	0.165317
102,	0.166427
103,	0.161393
104,	0.161101
105,	0.160521
106,	0.158361
107,	0.158101
108,	0.157269
109,	0.156307
110,	0.157124
111,	0.158910
112,	0.158785
113,	0.158521
114,	0.152273
115,	0.152883
116,	0.152538
117,	0.152567
118,	0.153214
119,	0.153263
120,	0.152484
121,	0.152514
122,	0.150836
123,	0.151602
124,	0.151784
125,	0.148740
126,	0.146746
127,	0.146746
128,	0.147700
129,	0.146748
130,	0.145159
131,	0.145916
132,	0.144179
133,	0.144204
134,	0.144506
135,	0.144309
136,	0.143978
137,	0.144513
138,	0.143718
139,	0.143684
140,	0.143627
141,	0.143700
142,	0.143624
143,	0.143102
144,	0.142939
145,	0.142545
146,	0.142116
147,	0.142172
148,	0.142260
149,	0.142482
150,	0.142564
151,	0.142645
152,	0.142530
153,	0.142341
154,	0.142228
155,	0.142557
156,	0.142211
157,	0.140503
158,	0.140429
159,	0.140397
160,	0.140430
161,	0.140160
162,	0.139877
163,	0.139967
164,	0.140176
165,	0.139980
166,	0.139858
167,	0.139258
168,	0.139345
169,	0.138955
170,	0.138619
171,	0.138493
172,	0.138629
173,	0.138430
174,	0.138289
175,	0.138094
176,	0.137909
177,	0.137893
178,	0.137870
179,	0.137819
180,	0.137514
181,	0.137310
182,	0.137219
183,	0.137152
184,	0.136662
185,	0.136747
186,	0.136786
187,	0.136587
188,	0.136400
189,	0.136161
190,	0.135984
191,	0.135991
192,	0.135984
193,	0.135994
194,	0.135827
195,	0.135862
196,	0.135852
197,	0.135579
198,	0.135450
199,	0.135027
200,	0.134936
201,	0.135075
202,	0.134836
203,	0.134972
204,	0.134918
205,	0.134932
206,	0.134978
