0,	0.259519
1,	0.292215
2,	0.349500
3,	0.313472
4,	0.385391
5,	0.384323
6,	0.331667
7,	0.343902
8,	0.343308
9,	0.343710
10,	0.272035
11,	0.354283
12,	0.341731
13,	0.282589
14,	0.308689
15,	0.250436
16,	0.244479
17,	0.234209
18,	0.268611
19,	0.286239
20,	0.304486
21,	0.360425
22,	0.357592
23,	0.369778
24,	0.289131
25,	0.264736
26,	0.294945
27,	0.259781
28,	0.293311
29,	0.267613
30,	0.227685
31,	0.244188
32,	0.289695
33,	0.266874
34,	0.272589
35,	0.265066
36,	0.245916
37,	0.237267
38,	0.245285
39,	0.254272
40,	0.240840
41,	0.272645
42,	0.293471
43,	0.251026
44,	0.240950
45,	0.225070
46,	0.237508
47,	0.253576
48,	0.242733
49,	0.233464
50,	0.230970
51,	0.251310
52,	0.239197
53,	0.230812
54,	0.226761
55,	0.243087
56,	0.249410
57,	0.244757
58,	0.251663
59,	0.232943
60,	0.228956
61,	0.218117
62,	0.226996
63,	0.234619
64,	0.227307
65,	0.233427
66,	0.234767
67,	0.216146
68,	0.223376
69,	0.223772
70,	0.232732
71,	0.219292
72,	0.215429
73,	0.204538
74,	0.201906
75,	0.192798
76,	0.187615
77,	0.193376
78,	0.197815
79,	0.193849
80,	0.198518
81,	0.195463
82,	0.200606
83,	0.197595
84,	0.195027
85,	0.202862
86,	0.203584
87,	0.201536
88,	0.200641
89,	0.196715
90,	0.194144
91,	0.193556
92,	0.190799
93,	0.189347
94,	0.192452
95,	0.189329
96,	0.187294
97,	0.184361
98,	0.186354
99,	0.187846
100,	0.190151
