0,	1.288400
1,	1.196570
2,	1.144606
3,	1.168509
4,	1.130927
5,	1.138950
6,	1.167832
7,	1.096999
8,	1.101195
9,	1.068858
10,	1.064555
11,	1.044489
12,	1.053830
13,	1.076054
14,	1.066424
15,	1.072898
16,	1.081410
17,	1.080761
18,	1.099823
19,	1.111777
20,	1.110135
21,	1.042850
22,	1.034279
23,	1.027892
24,	1.035034
25,	1.045411
26,	1.043164
27,	1.042066
28,	1.038083
29,	1.039166
30,	1.027723
31,	1.033757
32,	1.052477
33,	1.052804
34,	1.027307
35,	1.019546
36,	1.014876
37,	1.006305
38,	1.004371
39,	1.001242
40,	0.991251
41,	0.992559
42,	0.986802
43,	0.975644
44,	0.959473
45,	0.954291
46,	0.951260
47,	0.944624
48,	0.923479
49,	0.925362
50,	0.927263
51,	0.925096
52,	0.914533
53,	0.913680
54,	0.912783
55,	0.911302
56,	0.911160
57,	0.923031
58,	0.921547
59,	0.919957
60,	0.918536
61,	0.916431
62,	0.915356
63,	0.914569
64,	0.906427
65,	0.907401
66,	0.907834
67,	0.903166
68,	0.897980
69,	0.897144
70,	0.896894
71,	0.896693
72,	0.893519
73,	0.891383
74,	0.890927
75,	0.888843
76,	0.886286
77,	0.890986
78,	0.888819
79,	0.884144
80,	0.885681
81,	0.885514
82,	0.883297
83,	0.881743
84,	0.880947
85,	0.877903
86,	0.874130
87,	0.871435
88,	0.868822
89,	0.864912
90,	0.864803
91,	0.872720
92,	0.873452
93,	0.872505
94,	0.869313
95,	0.865923
96,	0.864750
97,	0.865483
98,	0.864418
99,	0.861604
100,	0.860727
101,	0.860658
102,	0.855255
103,	0.852067
104,	0.849975
105,	0.847059
106,	0.851299
107,	0.848070
108,	0.846622
109,	0.844906
110,	0.844238
111,	0.842852
112,	0.842231
113,	0.842119
114,	0.841842
115,	0.841462
116,	0.840418
117,	0.841760
118,	0.841278
119,	0.840342
120,	0.839778
121,	0.838862
122,	0.839221
123,	0.838340
