0,	1.352363
1,	1.240090
2,	1.195109
3,	1.191820
4,	1.129722
5,	1.118614
6,	1.142287
7,	1.086267
8,	1.091709
9,	1.064495
10,	1.051796
11,	1.037894
12,	1.050946
13,	1.088091
14,	1.062222
15,	1.056754
16,	1.096998
17,	1.086137
18,	1.118668
19,	1.114739
20,	1.107360
21,	1.069627
22,	1.059701
23,	1.065208
24,	1.056208
25,	1.060874
26,	1.047095
27,	1.048494
28,	1.051677
29,	1.048127
30,	1.035481
31,	1.041413
32,	1.039538
33,	1.046866
34,	1.033174
35,	1.030148
36,	1.033688
37,	1.020211
38,	1.015333
39,	1.012874
40,	1.007393
41,	1.005843
42,	0.991621
43,	0.983803
44,	0.977543
45,	0.971556
46,	0.967395
47,	0.959499
48,	0.950846
49,	0.948970
50,	0.945160
51,	0.943936
52,	0.937825
53,	0.936869
54,	0.934710
55,	0.935403
56,	0.932955
57,	0.931929
58,	0.930910
59,	0.932629
60,	0.928268
61,	0.927997
62,	0.927108
63,	0.925400
64,	0.920563
65,	0.918674
66,	0.918315
67,	0.914227
68,	0.911002
69,	0.908568
70,	0.906926
71,	0.906606
72,	0.906448
73,	0.904142
74,	0.903325
75,	0.902493
76,	0.901603
77,	0.900122
78,	0.898535
79,	0.897114
80,	0.897146
81,	0.896875
82,	0.895294
83,	0.894680
84,	0.894181
85,	0.892273
86,	0.891822
87,	0.890070
88,	0.889488
89,	0.887852
90,	0.887707
91,	0.887889
92,	0.887704
93,	0.886103
94,	0.885235
