0,	0.177302
1,	0.195026
2,	0.210164
3,	0.240262
4,	0.253812
5,	0.251680
6,	0.238100
7,	0.256381
8,	0.318346
9,	0.302591
10,	0.205052
11,	0.214606
12,	0.206454
13,	0.178860
14,	0.178309
15,	0.174071
16,	0.173599
17,	0.173647
18,	0.184057
19,	0.174394
20,	0.177002
21,	0.178983
22,	0.159695
23,	0.163999
24,	0.163122
25,	0.159133
26,	0.158698
27,	0.144598
28,	0.145150
29,	0.143673
30,	0.138212
31,	0.139284
32,	0.138803
33,	0.139063
34,	0.137339
35,	0.135119
36,	0.128821
37,	0.127898
38,	0.121443
39,	0.119382
40,	0.119079
41,	0.119885
42,	0.120639
43,	0.120649
44,	0.114539
45,	0.112180
46,	0.110708
47,	0.110701
48,	0.109825
49,	0.109264
50,	0.109417
51,	0.108812
52,	0.108458
53,	0.106514
54,	0.106319
55,	0.105810
56,	0.105466
57,	0.105492
58,	0.105062
59,	0.102748
60,	0.102565
61,	0.101509
62,	0.101287
63,	0.100804
64,	0.100658
