0,	0.314603
1,	0.359299
2,	0.417990
3,	0.474838
4,	0.466005
5,	0.411894
6,	0.484554
7,	0.330145
8,	0.414629
9,	0.367930
10,	0.329594
11,	0.384809
12,	0.470143
13,	0.540929
14,	0.626038
15,	0.526652
16,	0.487540
17,	0.525172
18,	0.493616
19,	0.527284
20,	0.545400
21,	0.326687
22,	0.365709
23,	0.395613
24,	0.350184
25,	0.385230
26,	0.362207
27,	0.315478
28,	0.344959
29,	0.373872
30,	0.395990
31,	0.356298
32,	0.300774
33,	0.340822
34,	0.376912
35,	0.347293
36,	0.341441
37,	0.346959
38,	0.293236
39,	0.259528
40,	0.259432
41,	0.274911
42,	0.289378
43,	0.266007
44,	0.262360
45,	0.260599
46,	0.292545
47,	0.284755
48,	0.286243
49,	0.282144
50,	0.282374
51,	0.292691
52,	0.305498
53,	0.276250
54,	0.279724
55,	0.283010
56,	0.245090
57,	0.253720
58,	0.294907
59,	0.265168
60,	0.262490
61,	0.259256
62,	0.256209
63,	0.268212
64,	0.237003
65,	0.228452
66,	0.228585
67,	0.241316
68,	0.237886
69,	0.228314
70,	0.227871
71,	0.232236
72,	0.233922
73,	0.209838
74,	0.204495
75,	0.214099
76,	0.219571
77,	0.232058
78,	0.207772
79,	0.213493
80,	0.205758
81,	0.207907
82,	0.204088
83,	0.204958
84,	0.208615
85,	0.212832
86,	0.196107
87,	0.197599
88,	0.191168
89,	0.189455
90,	0.188333
91,	0.185547
92,	0.180351
93,	0.180064
94,	0.172224
95,	0.171113
96,	0.170888
97,	0.170489
98,	0.169301
99,	0.167196
100,	0.166517
101,	0.166592
102,	0.163454
103,	0.163352
104,	0.164341
105,	0.159470
106,	0.159213
107,	0.158173
108,	0.155547
109,	0.154658
110,	0.153621
111,	0.152784
112,	0.153525
113,	0.155003
114,	0.155082
115,	0.154567
116,	0.148491
117,	0.149018
118,	0.148874
119,	0.148608
120,	0.149370
121,	0.149470
122,	0.148822
123,	0.148900
124,	0.146849
125,	0.147613
126,	0.147643
127,	0.144954
128,	0.143657
129,	0.143733
130,	0.144656
131,	0.144138
132,	0.142404
133,	0.143026
134,	0.141652
135,	0.141296
136,	0.141195
137,	0.140930
138,	0.141465
139,	0.140972
140,	0.141662
141,	0.139675
142,	0.139404
143,	0.139116
144,	0.138983
145,	0.139186
146,	0.138850
147,	0.138901
148,	0.138400
149,	0.138231
150,	0.137706
151,	0.137861
152,	0.137644
153,	0.137278
154,	0.136912
155,	0.135699
156,	0.133980
157,	0.134091
158,	0.133776
159,	0.133685
160,	0.133373
161,	0.133108
162,	0.133079
163,	0.133354
164,	0.133112
165,	0.133072
166,	0.133058
167,	0.132877
168,	0.132910
169,	0.132852
170,	0.132383
171,	0.132043
172,	0.132089
173,	0.131845
174,	0.131781
175,	0.131408
176,	0.131379
177,	0.131358
178,	0.131368
179,	0.130511
180,	0.130391
181,	0.130322
182,	0.130224
183,	0.130246
184,	0.130101
185,	0.130232
186,	0.130226
187,	0.130176
188,	0.129680
189,	0.129666
190,	0.129400
191,	0.129384
192,	0.129281
193,	0.129201
194,	0.129056
195,	0.129017
196,	0.128906
197,	0.128838
198,	0.128728
199,	0.128635
200,	0.128629
201,	0.128410
202,	0.128291
203,	0.128255
204,	0.127775
205,	0.127546
206,	0.127389
207,	0.127302
208,	0.127268
209,	0.127256
210,	0.127200
211,	0.127126
212,	0.127061
213,	0.127019
214,	0.127002
215,	0.126978
216,	0.126811
217,	0.126699
