0,	0.391118
1,	0.362504
2,	0.349868
3,	0.334080
4,	0.322643
5,	0.319391
6,	0.318403
7,	0.317325
8,	0.314326
9,	0.302420
10,	0.296013
11,	0.290935
12,	0.288910
13,	0.291583
14,	0.291212
15,	0.289062
16,	0.285138
17,	0.281717
18,	0.281028
19,	0.276822
20,	0.277061
21,	0.276766
22,	0.275527
23,	0.273936
24,	0.272381
25,	0.271947
26,	0.272468
27,	0.271466
28,	0.272001
29,	0.271780
30,	0.270631
31,	0.269995
32,	0.270843
33,	0.271988
34,	0.268832
35,	0.268166
36,	0.267491
37,	0.267397
38,	0.266632
39,	0.266564
40,	0.265877
41,	0.265605
42,	0.264407
43,	0.263583
44,	0.262477
45,	0.261595
46,	0.261362
47,	0.261174
48,	0.261338
49,	0.260717
50,	0.260717
51,	0.260249
52,	0.260398
53,	0.259601
54,	0.258417
55,	0.257692
56,	0.256559
57,	0.256441
58,	0.256711
59,	0.255897
60,	0.255347
61,	0.254348
62,	0.253928
63,	0.253287
64,	0.252546
65,	0.252063
66,	0.252287
67,	0.251621
68,	0.250680
69,	0.248854
70,	0.247826
71,	0.247498
72,	0.245560
73,	0.245442
74,	0.244608
75,	0.244323
76,	0.243785
77,	0.243774
78,	0.243973
79,	0.243911
80,	0.243957
81,	0.243162
82,	0.243079
83,	0.242792
84,	0.241347
85,	0.240901
86,	0.239981
87,	0.239646
88,	0.239150
89,	0.238945
90,	0.238778
91,	0.238400
92,	0.238312
93,	0.237913
94,	0.237474
95,	0.237435
96,	0.237494
97,	0.237508
98,	0.237750
99,	0.237896
100,	0.237167
101,	0.237258
102,	0.237401
103,	0.237276
104,	0.237318
105,	0.237247
106,	0.236470
107,	0.236379
108,	0.236292
109,	0.236201
110,	0.236260
111,	0.236164
112,	0.236047
113,	0.235963
114,	0.235677
115,	0.235286
116,	0.235119
117,	0.234943
118,	0.234850
119,	0.234082
120,	0.234082
121,	0.233790
122,	0.233688
123,	0.233563
124,	0.233259
125,	0.233207
126,	0.232961
127,	0.232976
128,	0.232957
129,	0.232889
130,	0.232876
131,	0.232828
132,	0.232693
133,	0.232782
134,	0.232800
135,	0.233016
136,	0.232820
137,	0.232731
138,	0.232693
139,	0.232499
140,	0.232421
141,	0.232331
142,	0.232286
143,	0.232235
