0,	0.212268
1,	0.201775
2,	0.184916
3,	0.183419
4,	0.183989
5,	0.197859
6,	0.208223
7,	0.219682
8,	0.213342
9,	0.233394
10,	0.236640
11,	0.231061
12,	0.233147
13,	0.229917
14,	0.236162
15,	0.231783
16,	0.234967
17,	0.229068
18,	0.213222
19,	0.209559
20,	0.205905
21,	0.202275
22,	0.199303
23,	0.198705
24,	0.195916
25,	0.200551
26,	0.205582
27,	0.191786
28,	0.185761
29,	0.185410
30,	0.180073
31,	0.181860
32,	0.179354
33,	0.172996
34,	0.174188
35,	0.176123
36,	0.171205
37,	0.171460
38,	0.170680
39,	0.170967
40,	0.169393
41,	0.169286
42,	0.168841
43,	0.167375
44,	0.166157
45,	0.166503
46,	0.163144
47,	0.162909
48,	0.160575
49,	0.159868
50,	0.159821
51,	0.158668
52,	0.159124
53,	0.159096
54,	0.158737
55,	0.158220
56,	0.157314
