0,	1.541077
1,	1.410380
2,	1.413367
3,	1.275016
4,	1.205402
5,	1.165022
6,	1.102867
7,	1.078433
8,	1.095921
9,	1.109292
10,	1.100446
11,	1.107323
12,	1.101068
13,	1.093351
14,	1.073612
15,	1.062335
16,	1.067167
17,	1.066462
18,	1.035782
19,	1.015798
20,	1.017333
21,	1.007467
22,	0.981338
23,	0.991095
24,	0.989722
25,	0.987672
26,	0.989793
27,	0.991756
28,	0.990148
29,	0.989634
30,	0.991175
31,	0.972695
32,	0.965688
33,	0.964304
34,	0.961615
35,	0.956736
36,	0.958928
37,	0.952613
38,	0.951896
39,	0.950337
40,	0.950867
41,	0.944896
42,	0.936085
43,	0.928341
44,	0.926851
45,	0.917735
46,	0.919507
47,	0.909354
48,	0.902631
49,	0.900455
50,	0.892130
51,	0.890029
52,	0.883828
53,	0.883414
54,	0.881290
55,	0.879982
56,	0.889459
57,	0.890250
58,	0.892888
59,	0.892738
60,	0.891597
61,	0.890323
62,	0.888762
63,	0.882615
64,	0.876513
65,	0.875316
66,	0.875029
67,	0.874066
68,	0.873074
69,	0.872499
70,	0.872356
71,	0.870617
72,	0.868110
73,	0.868263
74,	0.867858
75,	0.861322
76,	0.860406
77,	0.859682
78,	0.859672
79,	0.856156
80,	0.855684
81,	0.855050
82,	0.854231
83,	0.854094
84,	0.853850
85,	0.854224
86,	0.854413
87,	0.853479
88,	0.850212
89,	0.847498
90,	0.846940
91,	0.845829
92,	0.844109
93,	0.841946
94,	0.840164
95,	0.839524
96,	0.838601
97,	0.838074
98,	0.837872
99,	0.837278
100,	0.835983
101,	0.834807
102,	0.832039
103,	0.831141
104,	0.830750
105,	0.830632
106,	0.828734
107,	0.829247
108,	0.828461
109,	0.828199
110,	0.827853
111,	0.827715
112,	0.827188
113,	0.827182
114,	0.826123
115,	0.825898
116,	0.825518
117,	0.825423
118,	0.824585
119,	0.823956
120,	0.823531
121,	0.823322
122,	0.822723
123,	0.822407
124,	0.822372
125,	0.821826
126,	0.821046
127,	0.820879
128,	0.820222
129,	0.820131
130,	0.819948
131,	0.819786
132,	0.819714
133,	0.819230
134,	0.818562
135,	0.818284
136,	0.817745
137,	0.817081
138,	0.816963
139,	0.816590
140,	0.816159
141,	0.814287
142,	0.813074
143,	0.812446
144,	0.812239
145,	0.811707
146,	0.811299
147,	0.810742
148,	0.808908
149,	0.808792
150,	0.808307
151,	0.808154
152,	0.807790
153,	0.807713
154,	0.807475
155,	0.807204
156,	0.806404
157,	0.806267
158,	0.806205
159,	0.805903
160,	0.805755
161,	0.805646
162,	0.805476
163,	0.805350
164,	0.803926
165,	0.802843
166,	0.802645
167,	0.802584
168,	0.802230
169,	0.802022
170,	0.801643
171,	0.801288
172,	0.801210
173,	0.800901
174,	0.800453
175,	0.800295
176,	0.800192
177,	0.799990
178,	0.799952
179,	0.799781
180,	0.799714
181,	0.799388
182,	0.799262
183,	0.798904
184,	0.798004
185,	0.797959
186,	0.797708
187,	0.797671
188,	0.797516
189,	0.796927
190,	0.796858
191,	0.796738
192,	0.796624
193,	0.796364
194,	0.796117
195,	0.796069
196,	0.795909
197,	0.795917
198,	0.795749
199,	0.794698
200,	0.794509
201,	0.794255
202,	0.794163
203,	0.794101
204,	0.794046
205,	0.793241
206,	0.793170
207,	0.792989
208,	0.792826
209,	0.792782
210,	0.792831
211,	0.792467
212,	0.792395
213,	0.792222
214,	0.792223
215,	0.792193
216,	0.792183
217,	0.791085
218,	0.791083
219,	0.790997
220,	0.790663
221,	0.790578
222,	0.790478
223,	0.790427
224,	0.790322
225,	0.790279
226,	0.789994
227,	0.789717
228,	0.789673
229,	0.789623
230,	0.789602
231,	0.789509
232,	0.789474
233,	0.789371
234,	0.789195
235,	0.789177
236,	0.789101
237,	0.788479
238,	0.788370
239,	0.788332
240,	0.788133
241,	0.788098
242,	0.788087
243,	0.788052
244,	0.788017
245,	0.787627
246,	0.787474
247,	0.787444
248,	0.787348
249,	0.787246
250,	0.787110
251,	0.786691
252,	0.786641
253,	0.786409
254,	0.786343
255,	0.786271
256,	0.786350
257,	0.786316
258,	0.786251
259,	0.786125
260,	0.786101
261,	0.785940
262,	0.785770
263,	0.785718
264,	0.785624
265,	0.785598
266,	0.785499
