0,	0.405183
1,	0.471677
2,	0.532086
3,	0.410933
4,	0.454463
5,	0.343459
6,	0.393326
7,	0.321004
8,	0.395901
9,	0.392626
10,	0.332520
11,	0.345058
12,	0.336391
13,	0.334474
14,	0.256166
15,	0.339622
16,	0.323561
17,	0.272330
18,	0.303494
19,	0.236883
20,	0.229734
21,	0.221256
22,	0.248903
23,	0.263251
24,	0.274502
25,	0.339963
26,	0.349132
27,	0.364329
28,	0.271298
29,	0.241154
30,	0.256917
31,	0.236687
32,	0.262392
33,	0.237849
34,	0.198866
35,	0.216086
36,	0.243281
37,	0.234843
38,	0.234277
39,	0.227710
40,	0.219310
41,	0.213367
42,	0.217338
43,	0.221472
44,	0.207855
45,	0.226384
46,	0.238638
47,	0.209374
48,	0.207969
49,	0.195034
50,	0.202974
51,	0.209115
52,	0.203431
53,	0.202419
54,	0.204670
55,	0.208475
56,	0.204314
57,	0.200025
58,	0.198473
59,	0.206837
60,	0.210337
61,	0.209719
62,	0.215436
63,	0.206478
64,	0.207185
65,	0.194097
66,	0.198447
67,	0.197388
68,	0.195923
69,	0.200465
