0,	0.204109
1,	0.350625
2,	0.418942
3,	0.365796
4,	0.442039
5,	0.363604
6,	0.426163
7,	0.434888
8,	0.371408
9,	0.382710
10,	0.415029
11,	0.374542
12,	0.311142
13,	0.387991
14,	0.389236
15,	0.301942
16,	0.325137
17,	0.278991
18,	0.267735
19,	0.257935
20,	0.304281
21,	0.302787
22,	0.337157
23,	0.377688
24,	0.369880
25,	0.381302
26,	0.308936
27,	0.306887
28,	0.332602
29,	0.280861
30,	0.300084
31,	0.294915
32,	0.240602
33,	0.271835
34,	0.331148
35,	0.294491
36,	0.296283
37,	0.288555
38,	0.256634
39,	0.251276
40,	0.251771
41,	0.255555
42,	0.248663
43,	0.269372
44,	0.311972
45,	0.256221
46,	0.252309
47,	0.240796
48,	0.242101
49,	0.262055
50,	0.259595
51,	0.238294
52,	0.235871
53,	0.256099
54,	0.242671
55,	0.237269
56,	0.239155
57,	0.245562
58,	0.252872
59,	0.252894
60,	0.265228
61,	0.235829
62,	0.229974
63,	0.210258
64,	0.226171
65,	0.236227
66,	0.225982
67,	0.225107
68,	0.226696
69,	0.200723
70,	0.218834
71,	0.222654
72,	0.233802
73,	0.211667
74,	0.203969
75,	0.190203
76,	0.184316
77,	0.174932
78,	0.171208
79,	0.181992
80,	0.189543
81,	0.185325
82,	0.189668
83,	0.183205
84,	0.189984
85,	0.187638
86,	0.182351
87,	0.189737
88,	0.189045
89,	0.186067
90,	0.185723
91,	0.178973
92,	0.173656
93,	0.171198
94,	0.167874
95,	0.166746
96,	0.173757
97,	0.169639
98,	0.166339
99,	0.162334
100,	0.166776
101,	0.167573
102,	0.169878
103,	0.173544
104,	0.177842
