0,	1.400225
1,	1.296098
2,	1.270283
3,	1.227798
4,	1.228223
5,	1.238393
6,	1.242220
7,	1.259751
8,	1.264468
9,	1.249809
10,	1.281477
11,	1.237720
12,	1.248877
13,	1.232490
14,	1.224539
15,	1.198242
16,	1.216686
17,	1.256180
18,	1.244939
19,	1.228268
20,	1.291769
21,	1.273245
22,	1.277178
23,	1.271133
24,	1.261652
25,	1.210818
26,	1.198075
27,	1.209728
28,	1.199904
29,	1.219575
30,	1.198856
31,	1.190587
32,	1.188011
33,	1.187164
34,	1.165941
35,	1.172694
36,	1.171085
37,	1.203586
38,	1.194738
39,	1.191716
40,	1.207114
41,	1.183566
42,	1.180098
43,	1.179885
44,	1.168619
45,	1.158473
46,	1.138228
47,	1.122842
48,	1.120319
49,	1.110681
50,	1.101581
51,	1.099279
52,	1.092883
53,	1.099099
54,	1.098320
55,	1.104493
56,	1.092449
57,	1.092323
58,	1.089328
59,	1.098969
60,	1.096657
61,	1.093426
62,	1.089835
63,	1.089396
64,	1.083298
65,	1.081125
66,	1.076070
67,	1.069986
68,	1.064318
69,	1.059599
70,	1.059575
71,	1.048680
72,	1.040604
73,	1.037760
74,	1.031317
75,	1.030092
76,	1.030218
77,	1.027837
78,	1.025819
79,	1.034440
80,	1.029871
81,	1.028441
82,	1.024957
83,	1.023237
84,	1.022157
85,	1.019840
86,	1.015315
87,	1.015356
88,	1.014613
89,	1.014010
90,	1.012967
91,	1.010003
92,	1.009915
93,	1.007120
94,	1.006616
95,	1.005706
96,	1.005516
97,	1.002639
98,	0.999797
99,	0.997500
100,	0.997084
101,	0.996896
102,	0.995671
103,	0.991091
104,	0.989521
105,	0.987495
106,	0.986641
107,	0.984550
108,	0.983881
109,	0.979439
110,	0.979619
111,	0.977801
112,	0.975137
113,	0.972027
114,	0.970294
115,	0.970002
116,	0.968898
117,	0.968391
118,	0.967959
119,	0.966718
120,	0.965744
121,	0.965633
122,	0.964766
123,	0.963949
124,	0.963761
125,	0.963264
126,	0.963144
127,	0.962867
128,	0.961866
129,	0.961220
130,	0.960492
131,	0.959752
132,	0.959509
