0,	0.391340
1,	0.387412
2,	0.351296
3,	0.343733
4,	0.336305
5,	0.331360
6,	0.328555
7,	0.324075
8,	0.318570
9,	0.318134
10,	0.313817
11,	0.308761
12,	0.307523
13,	0.305555
14,	0.292755
15,	0.291765
16,	0.286986
17,	0.288127
18,	0.288755
19,	0.288245
20,	0.284806
21,	0.284249
22,	0.283544
23,	0.285571
24,	0.286093
25,	0.285654
26,	0.284054
27,	0.281933
28,	0.280139
29,	0.276293
30,	0.275301
31,	0.274546
32,	0.273873
33,	0.268909
34,	0.268189
35,	0.266595
36,	0.266925
37,	0.263995
38,	0.263525
39,	0.262597
40,	0.262524
41,	0.262271
42,	0.262757
43,	0.262076
44,	0.261531
45,	0.258958
46,	0.256327
47,	0.256365
48,	0.255115
49,	0.254032
50,	0.253883
51,	0.253267
52,	0.252924
53,	0.252779
54,	0.253144
55,	0.252606
56,	0.252370
57,	0.250303
58,	0.250066
59,	0.250277
60,	0.249446
61,	0.249176
62,	0.249058
63,	0.247795
64,	0.247493
65,	0.246869
66,	0.246773
67,	0.246512
68,	0.245992
69,	0.246515
70,	0.246351
71,	0.246134
