0,	0.242509
1,	0.237068
2,	0.230691
3,	0.246107
4,	0.255700
5,	0.264623
6,	0.268312
7,	0.276453
8,	0.283421
9,	0.287413
10,	0.294273
11,	0.297074
12,	0.298404
13,	0.300243
14,	0.297828
15,	0.299543
16,	0.300154
17,	0.298976
18,	0.299022
19,	0.299509
20,	0.298493
21,	0.298865
22,	0.297902
23,	0.297929
24,	0.298234
25,	0.298306
26,	0.298581
27,	0.298731
28,	0.298753
29,	0.298769
30,	0.298784
31,	0.298663
32,	0.298545
33,	0.298574
34,	0.298625
35,	0.298617
36,	0.298552
37,	0.298564
38,	0.298535
39,	0.298548
40,	0.298519
