0,	0.363981
1,	0.332441
2,	0.316029
3,	0.318733
4,	0.321257
5,	0.322372
6,	0.319514
7,	0.314161
8,	0.312767
9,	0.308054
10,	0.299299
11,	0.296055
12,	0.298464
13,	0.299348
14,	0.299337
15,	0.296856
16,	0.296856
17,	0.298433
18,	0.295733
19,	0.295647
20,	0.291547
21,	0.290240
22,	0.289171
23,	0.282879
24,	0.279732
25,	0.278493
26,	0.277713
27,	0.275420
28,	0.273650
29,	0.273304
30,	0.271069
31,	0.269740
32,	0.269259
33,	0.267852
34,	0.267314
35,	0.266862
36,	0.264325
37,	0.265355
38,	0.265092
39,	0.264067
40,	0.261623
41,	0.261130
42,	0.260143
43,	0.260502
44,	0.260377
45,	0.260195
46,	0.261057
47,	0.259935
48,	0.258298
49,	0.257316
50,	0.256804
51,	0.256485
52,	0.256056
53,	0.253937
54,	0.254599
55,	0.254259
56,	0.253979
57,	0.253091
58,	0.252794
59,	0.252454
60,	0.252097
61,	0.251456
62,	0.251476
63,	0.251549
