0,	0.217731
1,	0.217442
2,	0.216228
3,	0.216190
4,	0.209839
5,	0.208256
6,	0.199905
7,	0.199891
8,	0.199822
9,	0.195716
10,	0.191915
11,	0.191739
12,	0.186075
13,	0.185613
14,	0.179158
15,	0.178918
16,	0.174201
17,	0.173016
18,	0.173008
19,	0.164383
20,	0.163724
21,	0.162398
22,	0.162015
23,	0.162014
24,	0.160095
25,	0.159667
26,	0.154497
27,	0.154674
28,	0.154023
29,	0.154042
30,	0.153776
31,	0.152366
32,	0.152365
33,	0.152585
34,	0.152440
35,	0.152144
36,	0.152005
37,	0.151876
38,	0.151659
39,	0.150977
40,	0.150868
41,	0.150819
42,	0.150473
43,	0.146406
