0,	0.197440
1,	0.201771
2,	0.244408
3,	0.281338
4,	0.267692
5,	0.277666
6,	0.289589
7,	0.316175
8,	0.339179
9,	0.372824
10,	0.391915
11,	0.416234
12,	0.433811
13,	0.449032
14,	0.462302
15,	0.487231
16,	0.363341
17,	0.384817
18,	0.380664
19,	0.331489
20,	0.332573
21,	0.342341
22,	0.299578
23,	0.324813
24,	0.308876
25,	0.331351
26,	0.334417
27,	0.308316
28,	0.318501
29,	0.336889
30,	0.313786
31,	0.299610
32,	0.295377
33,	0.273006
34,	0.252452
35,	0.256313
36,	0.260665
37,	0.262113
38,	0.245336
39,	0.245756
40,	0.242709
41,	0.257556
42,	0.249389
43,	0.243891
44,	0.248442
45,	0.241043
46,	0.238378
47,	0.239892
48,	0.236675
49,	0.236811
50,	0.234197
51,	0.223731
52,	0.225679
53,	0.231998
54,	0.229433
55,	0.231840
56,	0.230587
57,	0.231433
58,	0.235753
59,	0.224345
60,	0.219487
61,	0.217080
62,	0.224243
63,	0.222604
64,	0.218948
65,	0.218752
66,	0.222616
67,	0.224190
68,	0.208643
69,	0.206517
70,	0.210874
71,	0.212569
72,	0.214475
73,	0.198617
74,	0.201612
75,	0.199716
76,	0.199949
77,	0.198515
78,	0.198224
79,	0.200287
80,	0.202077
81,	0.189585
82,	0.188296
83,	0.185342
84,	0.185153
85,	0.184048
86,	0.182756
87,	0.180060
88,	0.179794
89,	0.173830
90,	0.173112
91,	0.173042
92,	0.171242
93,	0.169070
94,	0.168096
95,	0.167959
96,	0.167891
97,	0.166179
98,	0.166223
99,	0.166389
100,	0.163085
101,	0.162630
102,	0.161472
103,	0.159559
104,	0.158659
105,	0.158064
106,	0.158279
107,	0.158325
108,	0.158570
109,	0.158576
110,	0.158075
111,	0.153653
112,	0.153704
113,	0.152899
114,	0.152688
115,	0.152444
116,	0.152521
117,	0.151495
118,	0.151013
119,	0.149450
120,	0.149683
121,	0.149731
122,	0.147097
123,	0.146401
124,	0.146188
125,	0.146599
126,	0.146288
127,	0.144633
128,	0.144746
129,	0.143981
130,	0.143662
131,	0.143896
132,	0.144028
133,	0.143842
134,	0.143503
135,	0.143181
136,	0.143064
137,	0.143065
138,	0.143119
139,	0.142782
140,	0.142421
141,	0.142551
142,	0.141936
143,	0.141095
144,	0.140994
145,	0.141064
146,	0.140874
147,	0.139943
148,	0.139553
149,	0.139554
150,	0.138742
151,	0.138560
152,	0.138449
153,	0.138136
154,	0.137758
155,	0.137606
156,	0.137505
157,	0.137272
158,	0.137153
159,	0.137137
160,	0.135816
161,	0.135630
162,	0.135530
163,	0.135099
164,	0.134893
165,	0.134899
166,	0.134938
167,	0.134826
168,	0.134605
169,	0.134557
170,	0.134413
171,	0.134432
172,	0.134272
173,	0.134268
174,	0.134270
175,	0.134309
176,	0.133891
177,	0.133623
178,	0.133572
179,	0.133426
180,	0.133196
181,	0.132693
182,	0.132367
183,	0.132345
184,	0.132187
185,	0.132176
186,	0.132188
187,	0.132089
188,	0.132097
189,	0.132061
190,	0.132059
191,	0.132079
192,	0.131969
193,	0.131949
194,	0.131645
195,	0.131639
196,	0.131444
197,	0.131227
198,	0.131186
199,	0.131120
200,	0.131007
201,	0.130973
202,	0.130971
203,	0.130858
204,	0.130807
