0,	1.919064
1,	2.228589
2,	2.159691
3,	2.042919
4,	2.116443
5,	2.217603
6,	2.117621
7,	2.176023
8,	2.116040
9,	2.127904
10,	2.043703
11,	1.975835
12,	2.043938
13,	1.995650
14,	2.002297
15,	1.946737
16,	1.883668
17,	1.859044
18,	1.864781
19,	1.882387
20,	1.895356
21,	1.877358
22,	1.849843
23,	1.853642
24,	1.834124
25,	1.830505
26,	1.813780
27,	1.790245
28,	1.780706
29,	1.770087
30,	1.743676
31,	1.738850
32,	1.731606
33,	1.716052
34,	1.716758
35,	1.712005
36,	1.689081
37,	1.678859
38,	1.671262
39,	1.660738
40,	1.656342
41,	1.645611
42,	1.639642
43,	1.634796
44,	1.634394
45,	1.631358
46,	1.620022
47,	1.622478
48,	1.622547
49,	1.619904
50,	1.613202
51,	1.609828
52,	1.603682
53,	1.597867
54,	1.598021
55,	1.594097
56,	1.593586
57,	1.592866
58,	1.589020
59,	1.588423
60,	1.578965
61,	1.575469
62,	1.572168
63,	1.572303
64,	1.568877
65,	1.568236
66,	1.567940
67,	1.564359
68,	1.563573
69,	1.563513
70,	1.557977
71,	1.555208
72,	1.552797
73,	1.547693
74,	1.545210
75,	1.543428
76,	1.542576
77,	1.543875
78,	1.540571
79,	1.537431
80,	1.537733
81,	1.536679
82,	1.533608
83,	1.535476
84,	1.533984
85,	1.534076
86,	1.535002
87,	1.532620
88,	1.532776
89,	1.529943
90,	1.529688
91,	1.531012
92,	1.530078
93,	1.528716
94,	1.527535
95,	1.526669
96,	1.527594
97,	1.525894
98,	1.524563
99,	1.523791
100,	1.521286
101,	1.519108
102,	1.517058
103,	1.515368
104,	1.513564
105,	1.511989
106,	1.511334
107,	1.510218
108,	1.510532
109,	1.509027
110,	1.508000
111,	1.506236
112,	1.503638
113,	1.501742
114,	1.499600
115,	1.499184
116,	1.498630
117,	1.498585
118,	1.497413
119,	1.496738
120,	1.495575
121,	1.493392
122,	1.492178
123,	1.490206
124,	1.488870
125,	1.487544
126,	1.485137
127,	1.484876
128,	1.484119
129,	1.482404
130,	1.482208
131,	1.482549
132,	1.480981
133,	1.480573
134,	1.479904
135,	1.479521
136,	1.478006
137,	1.476797
138,	1.475892
139,	1.476156
140,	1.475256
141,	1.475196
142,	1.473535
143,	1.473349
144,	1.472680
145,	1.471937
146,	1.470753
147,	1.470441
148,	1.469562
149,	1.468369
150,	1.466654
151,	1.466251
152,	1.464570
153,	1.463935
154,	1.463477
155,	1.462735
156,	1.461680
157,	1.460298
158,	1.461554
159,	1.462295
160,	1.463228
161,	1.462823
162,	1.462321
163,	1.461092
164,	1.461163
165,	1.460028
166,	1.459257
167,	1.458519
168,	1.457797
169,	1.456493
170,	1.456104
171,	1.455439
172,	1.455414
173,	1.455015
174,	1.454511
