0,	0.241393
1,	0.238742
2,	0.238972
3,	0.230645
4,	0.228677
5,	0.220371
6,	0.220399
7,	0.220518
8,	0.218689
9,	0.215307
10,	0.215146
11,	0.212769
12,	0.212039
13,	0.205048
14,	0.204769
15,	0.200847
16,	0.199365
17,	0.199850
18,	0.191953
19,	0.190973
20,	0.189595
21,	0.188558
22,	0.188571
23,	0.186998
24,	0.186572
25,	0.180714
26,	0.180986
27,	0.180323
28,	0.180524
29,	0.180393
30,	0.178315
31,	0.178317
32,	0.177526
33,	0.177526
34,	0.177158
35,	0.177680
36,	0.177432
37,	0.177339
38,	0.175942
39,	0.175852
40,	0.174985
41,	0.174408
42,	0.172051
