0,	0.251582
1,	0.338386
2,	0.383974
3,	0.422732
4,	0.436259
5,	0.287902
6,	0.289652
7,	0.213001
8,	0.234193
9,	0.211042
10,	0.206857
11,	0.194787
12,	0.251399
13,	0.256226
14,	0.269523
15,	0.275919
16,	0.343857
17,	0.347824
18,	0.388205
19,	0.389468
20,	0.399490
21,	0.248674
22,	0.254588
23,	0.284298
24,	0.220818
25,	0.215169
26,	0.218658
27,	0.180638
28,	0.191800
29,	0.198124
30,	0.202088
31,	0.204771
32,	0.201629
33,	0.206439
34,	0.207420
35,	0.172454
36,	0.170616
37,	0.169641
38,	0.162181
39,	0.155959
40,	0.156930
41,	0.158326
42,	0.155515
43,	0.150888
44,	0.150832
45,	0.155392
46,	0.155277
47,	0.153679
48,	0.152295
49,	0.152295
50,	0.147580
51,	0.146112
52,	0.149110
53,	0.147202
54,	0.147428
55,	0.146414
56,	0.145492
57,	0.147133
58,	0.143956
59,	0.143806
60,	0.143629
61,	0.144123
62,	0.143498
63,	0.143198
64,	0.143283
65,	0.144195
66,	0.143188
67,	0.142900
68,	0.141087
69,	0.141059
70,	0.139858
71,	0.139333
72,	0.139210
73,	0.138536
74,	0.137852
75,	0.137687
76,	0.137027
77,	0.136813
78,	0.134998
79,	0.134834
80,	0.135102
81,	0.134985
82,	0.134107
83,	0.134147
84,	0.134178
85,	0.133899
86,	0.133269
87,	0.131964
88,	0.130999
89,	0.130840
90,	0.130728
91,	0.130358
92,	0.129655
93,	0.129925
94,	0.130205
95,	0.130168
96,	0.130708
97,	0.130556
98,	0.130731
99,	0.130492
100,	0.130099
101,	0.130180
102,	0.129693
103,	0.129658
104,	0.129639
105,	0.128468
106,	0.128421
107,	0.128417
108,	0.128018
109,	0.127853
110,	0.127669
111,	0.127501
112,	0.127461
113,	0.127411
114,	0.127358
115,	0.127448
116,	0.126959
117,	0.126876
118,	0.126790
119,	0.126736
120,	0.126592
121,	0.126649
122,	0.126728
123,	0.126646
124,	0.126223
125,	0.126169
126,	0.126167
127,	0.125875
128,	0.125869
129,	0.125783
130,	0.125727
131,	0.125700
132,	0.125391
133,	0.125314
134,	0.125254
