0,	0.237113
1,	0.237113
2,	0.208173
3,	0.194528
4,	0.192563
5,	0.178107
6,	0.175143
7,	0.177099
8,	0.174634
9,	0.178945
10,	0.166698
11,	0.155752
12,	0.155415
13,	0.153772
14,	0.152091
15,	0.151278
16,	0.151354
17,	0.151046
18,	0.150715
19,	0.150835
20,	0.146128
21,	0.151389
22,	0.150673
23,	0.147718
24,	0.144726
25,	0.137607
26,	0.131994
27,	0.129725
28,	0.130549
29,	0.130954
30,	0.129282
31,	0.128563
32,	0.127256
33,	0.127181
34,	0.125308
35,	0.125077
36,	0.124940
37,	0.124447
38,	0.124231
39,	0.124024
40,	0.123111
41,	0.122843
42,	0.123521
43,	0.123328
44,	0.122734
45,	0.122439
46,	0.124408
47,	0.124074
48,	0.121565
49,	0.121090
50,	0.120809
51,	0.120491
52,	0.119944
53,	0.120066
54,	0.120050
55,	0.119935
56,	0.119804
57,	0.119549
58,	0.119665
59,	0.119616
60,	0.119232
61,	0.118966
62,	0.118876
63,	0.118063
64,	0.118482
65,	0.118472
66,	0.118411
67,	0.118770
68,	0.118577
69,	0.118260
70,	0.118156
71,	0.118029
72,	0.117985
73,	0.118018
74,	0.117483
75,	0.117127
76,	0.117029
77,	0.117117
78,	0.117269
79,	0.117149
80,	0.117214
81,	0.116867
82,	0.116855
83,	0.116698
84,	0.116642
85,	0.116217
86,	0.116090
87,	0.116013
88,	0.115903
89,	0.115895
