0,	0.412809
1,	0.412809
2,	0.400998
3,	0.395343
4,	0.398658
5,	0.391760
6,	0.390676
7,	0.372330
8,	0.355859
9,	0.352912
10,	0.349715
11,	0.348470
12,	0.345818
13,	0.343130
14,	0.342900
15,	0.339762
16,	0.339518
17,	0.338135
18,	0.338447
19,	0.329620
20,	0.329036
21,	0.326151
22,	0.325869
23,	0.327644
24,	0.325634
25,	0.323519
26,	0.323007
27,	0.321275
28,	0.321060
29,	0.325645
30,	0.326585
31,	0.324850
32,	0.323536
33,	0.324492
34,	0.323783
35,	0.322741
36,	0.322017
37,	0.320844
38,	0.317762
39,	0.318497
40,	0.317780
41,	0.317619
42,	0.314204
43,	0.314733
44,	0.313720
45,	0.312041
46,	0.310541
47,	0.308670
48,	0.307179
49,	0.311432
50,	0.309538
51,	0.307010
52,	0.304488
53,	0.304545
54,	0.304235
55,	0.304485
56,	0.303739
57,	0.303175
58,	0.303092
59,	0.302776
60,	0.302552
61,	0.302257
62,	0.301909
63,	0.301794
64,	0.302321
65,	0.300736
66,	0.300522
67,	0.300384
68,	0.299288
69,	0.298364
70,	0.298338
71,	0.297786
