0,	0.222674
1,	0.288763
2,	0.356616
3,	0.345797
4,	0.408961
5,	0.414341
6,	0.350312
7,	0.358261
8,	0.372154
9,	0.358906
10,	0.291510
11,	0.365923
12,	0.357049
13,	0.292451
14,	0.313478
15,	0.261203
16,	0.254934
17,	0.243852
18,	0.275667
19,	0.286449
20,	0.306593
21,	0.349740
22,	0.353910
23,	0.370273
24,	0.298739
25,	0.273306
26,	0.297118
27,	0.263393
28,	0.286028
29,	0.272175
30,	0.233104
31,	0.249433
32,	0.277739
33,	0.258711
34,	0.259250
35,	0.255782
36,	0.241927
37,	0.236067
38,	0.240727
39,	0.247747
40,	0.239121
41,	0.252760
42,	0.269251
43,	0.238586
44,	0.231736
45,	0.219308
46,	0.226127
47,	0.238619
48,	0.229689
49,	0.225658
50,	0.225060
51,	0.234608
52,	0.226862
53,	0.220756
54,	0.217381
55,	0.225201
56,	0.230946
57,	0.226151
58,	0.229418
59,	0.219325
60,	0.217746
61,	0.211234
62,	0.216140
63,	0.217947
64,	0.213989
65,	0.215516
66,	0.216978
67,	0.203013
68,	0.205384
69,	0.204694
70,	0.206877
71,	0.200037
72,	0.199484
73,	0.192878
74,	0.191452
75,	0.184807
76,	0.180778
77,	0.182566
78,	0.183931
79,	0.181495
80,	0.181267
81,	0.179917
82,	0.181478
83,	0.179509
84,	0.178715
85,	0.180007
86,	0.180701
87,	0.180807
88,	0.179608
89,	0.178480
90,	0.174327
91,	0.173676
92,	0.171989
93,	0.171218
94,	0.171200
95,	0.170747
96,	0.169850
97,	0.168858
98,	0.168993
99,	0.168770
