0,	0.393523
1,	0.388404
2,	0.371019
3,	0.360855
4,	0.358813
5,	0.352219
6,	0.338512
7,	0.331928
8,	0.330319
9,	0.327095
10,	0.328113
11,	0.317457
12,	0.316743
13,	0.316259
14,	0.302649
15,	0.302481
16,	0.301753
17,	0.306020
18,	0.302198
19,	0.301899
20,	0.301951
21,	0.301878
22,	0.301247
23,	0.301227
24,	0.301431
25,	0.301207
26,	0.301160
27,	0.301897
28,	0.302040
29,	0.301951
30,	0.296986
31,	0.293943
32,	0.293196
33,	0.291828
34,	0.291244
35,	0.291134
36,	0.291077
37,	0.291097
38,	0.290048
39,	0.289793
40,	0.289610
41,	0.289881
42,	0.288315
43,	0.288442
44,	0.288388
45,	0.287379
46,	0.286853
47,	0.286184
48,	0.286942
49,	0.286425
50,	0.285377
51,	0.285432
52,	0.285255
53,	0.285121
54,	0.284998
55,	0.284487
56,	0.284116
57,	0.283931
