0,	0.189134
1,	0.207811
2,	0.221632
3,	0.268546
4,	0.314382
5,	0.271107
6,	0.305631
7,	0.291043
8,	0.287609
9,	0.274685
10,	0.259814
11,	0.280218
12,	0.256831
13,	0.283504
14,	0.270893
15,	0.256497
16,	0.259212
17,	0.236804
18,	0.230339
19,	0.223543
20,	0.217538
21,	0.218766
22,	0.219717
23,	0.218825
24,	0.242955
25,	0.260728
26,	0.236155
27,	0.222056
28,	0.221796
29,	0.210799
30,	0.211932
31,	0.207151
32,	0.192244
33,	0.195459
34,	0.197777
35,	0.188063
36,	0.187240
37,	0.185984
38,	0.183571
39,	0.179606
40,	0.180417
41,	0.180576
42,	0.177634
43,	0.175881
44,	0.175997
45,	0.169753
46,	0.169315
47,	0.163893
48,	0.163736
49,	0.165047
50,	0.162465
51,	0.163099
52,	0.163317
53,	0.162994
54,	0.161890
55,	0.160420
56,	0.159210
57,	0.159791
58,	0.160453
59,	0.159286
60,	0.160449
61,	0.160849
62,	0.160939
63,	0.157720
64,	0.157921
