0,	1.859153
1,	1.842021
2,	1.832919
3,	1.843574
4,	1.852973
5,	1.853456
6,	1.838295
7,	1.821904
8,	1.809248
9,	1.818895
10,	1.813037
11,	1.783722
12,	1.761779
13,	1.752167
14,	1.743182
15,	1.739199
16,	1.721999
17,	1.714855
18,	1.714945
19,	1.693908
20,	1.686756
21,	1.677784
22,	1.666371
23,	1.656641
24,	1.652987
25,	1.650197
26,	1.641933
27,	1.628113
28,	1.623706
29,	1.616703
30,	1.610067
31,	1.604167
32,	1.599722
33,	1.595559
34,	1.594005
35,	1.589213
36,	1.586293
37,	1.582922
38,	1.578834
39,	1.575223
40,	1.571304
41,	1.565401
42,	1.560907
43,	1.561658
44,	1.558162
45,	1.550682
46,	1.548976
47,	1.547280
48,	1.542648
49,	1.538022
50,	1.530336
51,	1.528938
52,	1.527705
53,	1.526395
54,	1.526382
55,	1.525271
56,	1.522363
57,	1.519626
58,	1.518029
59,	1.513693
60,	1.508202
61,	1.504980
62,	1.504606
63,	1.502703
64,	1.501592
65,	1.501221
66,	1.498496
67,	1.497224
68,	1.495552
69,	1.494374
70,	1.492520
71,	1.491701
72,	1.490844
73,	1.488463
74,	1.488495
75,	1.486625
76,	1.485967
77,	1.485627
78,	1.484334
79,	1.481014
80,	1.479978
81,	1.479860
82,	1.477936
83,	1.478718
84,	1.479025
85,	1.478190
86,	1.479452
87,	1.478370
88,	1.477363
89,	1.475991
90,	1.473639
91,	1.473127
92,	1.472360
93,	1.471690
94,	1.470274
95,	1.469002
96,	1.468505
97,	1.469068
98,	1.467975
99,	1.467005
100,	1.466756
101,	1.466194
102,	1.465327
103,	1.463977
104,	1.462965
105,	1.462570
106,	1.461671
107,	1.461413
108,	1.461434
109,	1.461656
110,	1.460985
111,	1.460592
112,	1.460713
113,	1.460224
114,	1.459664
115,	1.458449
116,	1.457999
117,	1.457542
118,	1.457259
119,	1.457050
120,	1.456269
