0,	0.398114
1,	0.365271
2,	0.340915
3,	0.327066
4,	0.320845
5,	0.311456
6,	0.321254
7,	0.324636
8,	0.325032
9,	0.318183
10,	0.311472
11,	0.307279
12,	0.309087
13,	0.319510
14,	0.335953
15,	0.322037
16,	0.304801
17,	0.303066
18,	0.303417
19,	0.305372
20,	0.318156
21,	0.317659
22,	0.311820
23,	0.309741
24,	0.306768
25,	0.307014
26,	0.309701
27,	0.305740
28,	0.307182
29,	0.308949
30,	0.307534
31,	0.306897
32,	0.307582
33,	0.306822
34,	0.300074
35,	0.299903
36,	0.296128
37,	0.295803
38,	0.294094
39,	0.294602
40,	0.293846
41,	0.294084
42,	0.292722
43,	0.294058
44,	0.292145
45,	0.293032
46,	0.294289
47,	0.294806
48,	0.294493
49,	0.295538
50,	0.295576
51,	0.295780
52,	0.295093
53,	0.294200
54,	0.292131
55,	0.292653
56,	0.288564
57,	0.288316
58,	0.288816
59,	0.287782
60,	0.287600
61,	0.287551
62,	0.286141
63,	0.285105
64,	0.285515
65,	0.285198
66,	0.284834
67,	0.284160
68,	0.282425
69,	0.280759
70,	0.278016
71,	0.277719
72,	0.276429
73,	0.276612
74,	0.274454
75,	0.274033
76,	0.273655
77,	0.273205
78,	0.273057
79,	0.272338
80,	0.271449
81,	0.271123
82,	0.271431
83,	0.270990
84,	0.271433
85,	0.270991
86,	0.270561
87,	0.269279
88,	0.269037
89,	0.268252
90,	0.267273
91,	0.267112
92,	0.266973
93,	0.265779
94,	0.265878
95,	0.265731
96,	0.265570
97,	0.265482
98,	0.265453
99,	0.265471
100,	0.265010
101,	0.265125
102,	0.265008
103,	0.264995
104,	0.264983
105,	0.264291
106,	0.263663
107,	0.263571
108,	0.263629
109,	0.263499
110,	0.263392
111,	0.263385
112,	0.263416
113,	0.263378
114,	0.263192
115,	0.262995
116,	0.262628
117,	0.262729
118,	0.262623
119,	0.261362
120,	0.260105
121,	0.259984
122,	0.259829
123,	0.259759
124,	0.259545
125,	0.259659
126,	0.259271
127,	0.259195
128,	0.259094
129,	0.259051
130,	0.258931
131,	0.258532
132,	0.258622
133,	0.258533
134,	0.258355
135,	0.258197
136,	0.258006
137,	0.258045
138,	0.258105
139,	0.257980
140,	0.257920
141,	0.257970
142,	0.257936
143,	0.257823
144,	0.257886
145,	0.257871
146,	0.257738
147,	0.257657
148,	0.257549
