0,	0.401527
1,	0.382124
2,	0.366190
3,	0.352882
4,	0.344443
5,	0.334896
6,	0.329393
7,	0.320048
8,	0.310205
9,	0.299707
10,	0.293418
11,	0.292318
12,	0.288554
13,	0.289713
14,	0.281893
15,	0.279210
16,	0.274748
17,	0.273551
18,	0.268811
19,	0.275008
20,	0.274075
21,	0.275939
22,	0.272594
23,	0.271298
24,	0.270192
25,	0.267756
26,	0.265405
27,	0.263700
28,	0.264107
29,	0.262056
30,	0.267899
31,	0.265620
32,	0.266933
33,	0.268836
34,	0.267019
35,	0.266020
36,	0.266355
37,	0.264987
38,	0.263616
39,	0.263183
