0,	0.206018
1,	0.205822
2,	0.203485
3,	0.203037
4,	0.182642
5,	0.181640
6,	0.160370
7,	0.160431
8,	0.160437
9,	0.154855
10,	0.149124
11,	0.148957
12,	0.141860
13,	0.142486
14,	0.137111
15,	0.136615
16,	0.136429
17,	0.136492
18,	0.136315
19,	0.129556
20,	0.128443
21,	0.124942
22,	0.124175
23,	0.124104
24,	0.122197
25,	0.121981
26,	0.123404
27,	0.122431
28,	0.121216
29,	0.121280
30,	0.121437
31,	0.119186
32,	0.119126
33,	0.118382
34,	0.118061
35,	0.117984
36,	0.117835
37,	0.117908
38,	0.117556
39,	0.116616
