0,	0.424277
1,	0.429218
2,	0.423579
3,	0.383821
4,	0.372588
5,	0.341900
6,	0.336173
7,	0.335011
8,	0.321470
9,	0.329573
10,	0.328948
11,	0.322053
12,	0.315573
13,	0.312299
14,	0.314486
15,	0.311152
16,	0.293872
17,	0.293719
18,	0.292830
19,	0.293443
20,	0.280146
21,	0.282496
22,	0.279977
23,	0.279627
24,	0.278897
25,	0.274326
26,	0.274058
27,	0.271322
28,	0.268539
29,	0.266402
30,	0.262276
31,	0.261187
32,	0.261290
33,	0.257995
34,	0.257375
35,	0.256979
36,	0.255475
37,	0.254566
38,	0.254287
39,	0.253614
40,	0.252658
41,	0.251277
42,	0.250029
43,	0.249632
44,	0.248372
45,	0.248116
46,	0.246538
47,	0.245827
48,	0.245609
49,	0.245298
50,	0.245324
51,	0.244500
52,	0.244407
53,	0.244184
54,	0.243629
