0,	0.340622
1,	0.352133
2,	0.337215
3,	0.330696
4,	0.333271
5,	0.331466
6,	0.349141
7,	0.338547
8,	0.343799
9,	0.347297
10,	0.336750
11,	0.332545
12,	0.329496
13,	0.313419
14,	0.314573
15,	0.314373
16,	0.310398
17,	0.301771
18,	0.297320
19,	0.297137
20,	0.292531
21,	0.283024
22,	0.283080
23,	0.282154
24,	0.282459
25,	0.271969
26,	0.272552
27,	0.271210
28,	0.271494
29,	0.270416
30,	0.265936
31,	0.265452
32,	0.263660
33,	0.261710
34,	0.260702
35,	0.257010
36,	0.255841
37,	0.255573
38,	0.254867
39,	0.254599
40,	0.254243
41,	0.253073
42,	0.252344
43,	0.252126
44,	0.251659
45,	0.251076
46,	0.249897
47,	0.248718
48,	0.248414
49,	0.247500
50,	0.247297
51,	0.246218
52,	0.245807
53,	0.245597
