0,	0.373824
1,	0.358627
2,	0.335110
3,	0.317640
4,	0.320914
5,	0.318518
6,	0.318116
7,	0.318403
8,	0.313326
9,	0.311064
10,	0.305616
11,	0.293769
12,	0.291756
13,	0.292509
14,	0.294283
15,	0.294284
16,	0.292013
17,	0.292013
18,	0.291823
19,	0.290596
20,	0.290871
21,	0.286865
22,	0.285693
23,	0.283598
24,	0.277004
25,	0.273325
26,	0.272560
27,	0.272053
28,	0.269247
29,	0.267294
30,	0.266924
31,	0.264735
32,	0.263599
33,	0.262932
34,	0.262014
35,	0.261379
36,	0.260486
37,	0.257642
38,	0.258687
39,	0.258583
40,	0.258113
41,	0.256698
42,	0.256482
43,	0.255644
44,	0.255610
45,	0.255382
46,	0.254504
47,	0.253331
48,	0.251726
49,	0.249468
50,	0.249022
51,	0.248105
52,	0.247512
53,	0.247019
54,	0.244824
55,	0.245484
56,	0.245179
57,	0.245013
58,	0.244135
59,	0.243859
60,	0.243464
61,	0.242939
62,	0.241153
63,	0.241324
64,	0.241013
65,	0.240640
66,	0.239878
67,	0.238205
68,	0.237249
69,	0.236963
70,	0.236794
71,	0.236637
72,	0.236072
73,	0.235709
74,	0.235522
75,	0.235397
76,	0.234793
77,	0.234558
78,	0.233229
