0,	0.319004
1,	0.394474
2,	0.407124
3,	0.435627
4,	0.504108
5,	0.405059
6,	0.338825
7,	0.410320
8,	0.414309
9,	0.308502
10,	0.331381
11,	0.272363
12,	0.252621
13,	0.241551
14,	0.283564
15,	0.292262
16,	0.315313
17,	0.366121
18,	0.351754
19,	0.362738
20,	0.255804
21,	0.235962
22,	0.251265
23,	0.217843
24,	0.240740
25,	0.214266
26,	0.169730
27,	0.181946
28,	0.214883
29,	0.203307
30,	0.195171
31,	0.191462
32,	0.187835
33,	0.183417
34,	0.183416
35,	0.181671
36,	0.171780
37,	0.171275
38,	0.175108
39,	0.157566
40,	0.163131
41,	0.147933
42,	0.150141
43,	0.149490
44,	0.148326
45,	0.154197
46,	0.153002
47,	0.151612
48,	0.155285
49,	0.153559
50,	0.154254
51,	0.154477
52,	0.153879
53,	0.145032
54,	0.143168
55,	0.143402
56,	0.142432
57,	0.136783
58,	0.136104
59,	0.135495
60,	0.134246
61,	0.132975
62,	0.133376
63,	0.126250
64,	0.123824
65,	0.123311
66,	0.124017
67,	0.123110
68,	0.121892
69,	0.117762
70,	0.117798
71,	0.115983
72,	0.115456
73,	0.115559
74,	0.115327
75,	0.113910
76,	0.113922
77,	0.113832
78,	0.112357
79,	0.112086
80,	0.112411
81,	0.111417
82,	0.111779
83,	0.111151
84,	0.110027
85,	0.109630
