0,	1.885239
1,	1.859691
2,	1.842845
3,	1.830603
4,	1.825854
5,	1.810768
6,	1.801985
7,	1.799127
8,	1.793028
9,	1.777987
10,	1.775303
11,	1.769952
12,	1.768411
13,	1.761514
14,	1.750614
15,	1.734699
16,	1.736135
17,	1.728848
18,	1.728843
19,	1.727840
20,	1.717970
21,	1.712292
22,	1.713021
23,	1.707359
24,	1.696348
25,	1.689473
26,	1.688479
27,	1.686144
28,	1.683900
29,	1.674452
30,	1.670376
31,	1.667760
32,	1.666355
33,	1.664857
34,	1.660994
35,	1.658195
36,	1.652528
37,	1.648216
38,	1.646680
39,	1.644751
40,	1.642461
41,	1.641644
42,	1.636307
43,	1.633902
44,	1.632127
45,	1.631075
46,	1.632333
47,	1.633224
48,	1.633497
49,	1.630483
50,	1.628555
51,	1.627125
52,	1.623540
53,	1.621884
54,	1.621897
55,	1.624662
56,	1.623330
57,	1.621471
58,	1.621400
59,	1.619663
60,	1.620454
61,	1.620345
62,	1.618885
63,	1.617458
64,	1.615620
65,	1.616365
66,	1.616176
67,	1.615605
68,	1.614633
69,	1.614100
70,	1.613637
71,	1.613242
72,	1.612135
73,	1.612048
74,	1.611016
75,	1.610890
76,	1.611107
77,	1.610449
78,	1.610479
79,	1.610425
80,	1.610951
81,	1.609239
