0,	0.395116
1,	0.372219
2,	0.364523
3,	0.351086
4,	0.349101
5,	0.346271
6,	0.345619
7,	0.344975
8,	0.343429
9,	0.333040
10,	0.326293
11,	0.326949
12,	0.328849
13,	0.333479
14,	0.335806
15,	0.332784
16,	0.326691
17,	0.325839
18,	0.324627
19,	0.323872
20,	0.324096
21,	0.322174
22,	0.321868
23,	0.324176
24,	0.321957
25,	0.320086
26,	0.319188
27,	0.318634
28,	0.318388
29,	0.319220
30,	0.318471
31,	0.317596
32,	0.317756
33,	0.316782
34,	0.316509
35,	0.316362
36,	0.315644
37,	0.315618
38,	0.315083
39,	0.315495
40,	0.314931
41,	0.314454
42,	0.314420
43,	0.314211
44,	0.314130
45,	0.313434
46,	0.313029
47,	0.312964
48,	0.313034
49,	0.312923
50,	0.312923
51,	0.312769
52,	0.312647
53,	0.312528
54,	0.312509
55,	0.312309
56,	0.312271
57,	0.312263
58,	0.312021
59,	0.311998
60,	0.311920
61,	0.311950
62,	0.311892
63,	0.311736
64,	0.311721
65,	0.311661
66,	0.311665
67,	0.311637
68,	0.311564
69,	0.311552
