0,	1.677864
1,	1.648673
2,	1.598234
3,	1.573882
4,	1.558133
5,	1.528031
6,	1.502829
7,	1.479348
8,	1.458165
9,	1.444298
10,	1.429883
11,	1.415719
12,	1.407120
13,	1.395402
14,	1.388769
15,	1.377726
16,	1.367916
17,	1.361540
18,	1.356756
19,	1.342939
20,	1.336939
21,	1.329535
22,	1.325710
23,	1.321245
24,	1.316763
25,	1.311338
26,	1.311633
27,	1.309349
28,	1.302529
29,	1.302755
30,	1.302799
31,	1.298428
32,	1.296005
33,	1.294295
34,	1.293378
35,	1.289818
36,	1.287981
37,	1.284937
38,	1.282290
39,	1.282231
40,	1.280103
41,	1.279716
42,	1.278757
43,	1.276486
44,	1.273995
45,	1.272110
46,	1.270885
47,	1.272861
48,	1.272104
49,	1.271830
50,	1.270636
51,	1.269706
52,	1.268577
53,	1.268514
54,	1.267385
55,	1.266914
56,	1.265740
57,	1.265211
58,	1.263705
59,	1.263549
60,	1.262833
61,	1.262130
