0,	1.825303
1,	1.807383
2,	1.805328
3,	1.783432
4,	1.742128
5,	1.734207
6,	1.716548
7,	1.698787
8,	1.698524
9,	1.691654
10,	1.687470
11,	1.681416
12,	1.675716
13,	1.668654
14,	1.661452
15,	1.654342
16,	1.649340
17,	1.648801
18,	1.638123
19,	1.637391
20,	1.619642
21,	1.623836
22,	1.625451
23,	1.611618
24,	1.609001
25,	1.611605
26,	1.604741
27,	1.604051
28,	1.605140
29,	1.604817
30,	1.602108
31,	1.608746
32,	1.606624
33,	1.598219
34,	1.589524
35,	1.586296
36,	1.585763
37,	1.577805
38,	1.570251
39,	1.569527
40,	1.568172
41,	1.562513
42,	1.555533
43,	1.554670
44,	1.547862
45,	1.542799
46,	1.539818
47,	1.538766
48,	1.535078
49,	1.528735
50,	1.525411
51,	1.521938
52,	1.516902
53,	1.516843
54,	1.515795
55,	1.510239
56,	1.502356
57,	1.494648
58,	1.493257
59,	1.491780
60,	1.490844
61,	1.491510
62,	1.488632
63,	1.483746
64,	1.482263
65,	1.479928
66,	1.477738
67,	1.475997
68,	1.472399
69,	1.470429
70,	1.464129
71,	1.461211
72,	1.460736
73,	1.457564
74,	1.453560
75,	1.451973
76,	1.448590
77,	1.444987
78,	1.442272
79,	1.439964
80,	1.439482
81,	1.438126
82,	1.436776
83,	1.435160
84,	1.433169
85,	1.430821
86,	1.428986
87,	1.428461
88,	1.426597
89,	1.424363
90,	1.422317
91,	1.419432
92,	1.417709
93,	1.417179
94,	1.415098
95,	1.413805
96,	1.412957
97,	1.411210
98,	1.409975
99,	1.409903
100,	1.408314
101,	1.404941
102,	1.402008
103,	1.401441
104,	1.397650
105,	1.396222
106,	1.394565
107,	1.392792
108,	1.391436
109,	1.389437
110,	1.387650
111,	1.386668
112,	1.385138
113,	1.382886
114,	1.381881
115,	1.381187
116,	1.379400
117,	1.379076
118,	1.377406
119,	1.376295
120,	1.375692
121,	1.372906
122,	1.370959
123,	1.369406
124,	1.367843
125,	1.366678
126,	1.365861
127,	1.364107
128,	1.362599
129,	1.361383
130,	1.360391
131,	1.357849
132,	1.356004
133,	1.354383
134,	1.353987
135,	1.353143
136,	1.352582
137,	1.352258
138,	1.351393
139,	1.350167
140,	1.349016
141,	1.348355
142,	1.347614
143,	1.346776
144,	1.346323
145,	1.345254
146,	1.343946
147,	1.343192
148,	1.342460
149,	1.341732
150,	1.341322
151,	1.340220
152,	1.339577
153,	1.338776
154,	1.337736
155,	1.337094
156,	1.336978
157,	1.335723
158,	1.334730
159,	1.333897
160,	1.332459
161,	1.331546
162,	1.330585
163,	1.329320
164,	1.328759
165,	1.328560
166,	1.328026
167,	1.327756
168,	1.326875
169,	1.326110
170,	1.325133
171,	1.324520
172,	1.323263
173,	1.322545
174,	1.322047
175,	1.321495
176,	1.320397
177,	1.320162
178,	1.319270
179,	1.318312
180,	1.317183
181,	1.315782
182,	1.314937
183,	1.314491
184,	1.313903
185,	1.313291
186,	1.312692
187,	1.312103
188,	1.311546
189,	1.311177
190,	1.310628
191,	1.310604
192,	1.310268
193,	1.310031
194,	1.309662
195,	1.308962
196,	1.308586
197,	1.307531
198,	1.307090
199,	1.306636
200,	1.306174
201,	1.305389
202,	1.304981
203,	1.305481
204,	1.305160
