0,	0.214965
1,	0.195633
2,	0.197404
3,	0.208598
4,	0.212860
5,	0.233737
6,	0.223438
7,	0.222054
8,	0.222534
9,	0.252800
10,	0.265368
11,	0.230119
12,	0.243735
13,	0.240553
14,	0.224960
15,	0.217749
16,	0.224474
17,	0.220422
18,	0.221577
19,	0.221709
20,	0.219819
21,	0.225522
22,	0.227825
23,	0.210540
24,	0.212148
25,	0.207867
26,	0.215191
27,	0.221025
28,	0.208222
29,	0.218407
30,	0.223985
31,	0.215974
32,	0.219873
33,	0.211790
34,	0.213159
35,	0.204177
36,	0.208939
37,	0.205033
38,	0.211507
39,	0.199475
40,	0.192473
41,	0.195812
42,	0.189741
43,	0.185743
44,	0.190980
45,	0.183859
46,	0.180411
47,	0.178382
48,	0.178194
49,	0.181194
50,	0.181853
51,	0.176930
52,	0.177176
53,	0.175695
54,	0.168811
55,	0.170720
56,	0.174999
57,	0.177326
58,	0.181188
59,	0.182677
60,	0.184265
61,	0.181677
62,	0.177564
63,	0.177379
64,	0.175525
65,	0.176501
66,	0.177945
