0,	0.191436
1,	0.211441
2,	0.216153
3,	0.226486
4,	0.225823
5,	0.213599
6,	0.237227
7,	0.246492
8,	0.276106
9,	0.276009
10,	0.258984
11,	0.268437
12,	0.250957
13,	0.251123
14,	0.241609
15,	0.244155
16,	0.246471
17,	0.250371
18,	0.269322
19,	0.285768
20,	0.301264
21,	0.281237
22,	0.266517
23,	0.274394
24,	0.262320
25,	0.270462
26,	0.263843
27,	0.246366
28,	0.249883
29,	0.262318
30,	0.250357
31,	0.255179
32,	0.252047
33,	0.244682
34,	0.237259
35,	0.241627
36,	0.245221
37,	0.240318
38,	0.247233
39,	0.255328
40,	0.241767
41,	0.235365
42,	0.226008
43,	0.230908
44,	0.236899
45,	0.229221
46,	0.229423
47,	0.230387
48,	0.235305
49,	0.229292
50,	0.223765
51,	0.219420
52,	0.225136
53,	0.229189
54,	0.223319
55,	0.223063
56,	0.219650
57,	0.219581
58,	0.215656
59,	0.219162
60,	0.221071
61,	0.219903
62,	0.219154
63,	0.220922
64,	0.213086
65,	0.214429
66,	0.215384
67,	0.217370
