0,	0.379153
1,	0.341006
2,	0.349900
3,	0.340637
4,	0.332707
5,	0.327330
6,	0.329727
7,	0.342112
8,	0.330128
9,	0.333844
10,	0.336910
11,	0.329826
12,	0.325123
13,	0.323385
14,	0.311314
15,	0.311553
16,	0.311634
17,	0.309458
18,	0.301849
19,	0.297512
20,	0.297396
21,	0.294996
22,	0.285745
23,	0.285278
24,	0.282886
25,	0.283548
26,	0.272435
27,	0.272417
28,	0.269874
29,	0.269653
30,	0.268697
31,	0.264671
32,	0.264327
33,	0.262521
34,	0.260750
35,	0.259661
36,	0.256364
37,	0.255368
38,	0.254961
39,	0.254213
40,	0.253933
41,	0.253507
42,	0.252229
43,	0.251493
44,	0.251276
45,	0.250691
46,	0.250101
47,	0.249138
48,	0.248009
49,	0.247602
50,	0.246861
51,	0.246628
52,	0.245508
53,	0.244957
54,	0.244804
