0,	0.394680
1,	0.388903
2,	0.350282
3,	0.350297
4,	0.345198
5,	0.345197
6,	0.339859
7,	0.333237
8,	0.336586
9,	0.327936
10,	0.324784
11,	0.308522
12,	0.300144
13,	0.291118
14,	0.296032
15,	0.294566
16,	0.289700
17,	0.287363
18,	0.287058
19,	0.282925
20,	0.279589
21,	0.279003
22,	0.277174
23,	0.269903
24,	0.268641
25,	0.265410
26,	0.265786
27,	0.267126
28,	0.267161
29,	0.264257
30,	0.263713
31,	0.262257
32,	0.264208
33,	0.264176
34,	0.264004
35,	0.263485
36,	0.262337
37,	0.259675
38,	0.257152
39,	0.256797
40,	0.256027
41,	0.255467
42,	0.251207
43,	0.251748
44,	0.251632
45,	0.251497
46,	0.248585
47,	0.248187
48,	0.248194
49,	0.247253
50,	0.246433
51,	0.244838
52,	0.244704
53,	0.244674
54,	0.242898
55,	0.240084
56,	0.239062
57,	0.239509
58,	0.239576
59,	0.239562
60,	0.238967
61,	0.238539
62,	0.238239
63,	0.238290
64,	0.237769
65,	0.237724
66,	0.236600
67,	0.236407
68,	0.236642
69,	0.235277
70,	0.235378
71,	0.235341
72,	0.234692
73,	0.234700
74,	0.234819
