0,	1.257223
1,	1.262813
2,	1.295185
3,	1.279903
4,	1.292207
5,	1.252019
6,	1.265447
7,	1.288312
8,	1.246259
9,	1.289224
10,	1.228458
11,	1.246913
12,	1.224319
13,	1.213415
14,	1.185301
15,	1.204877
16,	1.250344
17,	1.233850
18,	1.220751
19,	1.277053
20,	1.263975
21,	1.261694
22,	1.258476
23,	1.252153
24,	1.218794
25,	1.211421
26,	1.213728
27,	1.206625
28,	1.213504
29,	1.203738
30,	1.198301
31,	1.192222
32,	1.191453
33,	1.183843
34,	1.179346
35,	1.177529
36,	1.183079
37,	1.180508
38,	1.179638
39,	1.178570
40,	1.171131
41,	1.169203
42,	1.169056
43,	1.168310
44,	1.165826
45,	1.163413
46,	1.160751
47,	1.160169
48,	1.158747
49,	1.156623
50,	1.154683
51,	1.153454
52,	1.153172
53,	1.151866
54,	1.152366
55,	1.150965
56,	1.151043
57,	1.150265
58,	1.149807
59,	1.148991
60,	1.148333
61,	1.148524
62,	1.148541
63,	1.147544
64,	1.147372
65,	1.147062
66,	1.146588
67,	1.146249
