0,	1.336936
1,	1.331839
2,	1.241769
3,	1.229649
4,	1.323518
5,	1.255085
6,	1.269968
7,	1.213466
8,	1.212271
9,	1.165255
10,	1.214975
11,	1.329791
12,	1.331665
13,	1.274280
14,	1.386822
15,	1.321086
16,	1.384146
17,	1.356262
18,	1.337843
19,	1.251169
20,	1.224857
21,	1.243506
22,	1.225870
23,	1.265731
24,	1.226590
25,	1.226003
26,	1.233553
27,	1.228624
28,	1.197239
29,	1.223642
30,	1.250086
31,	1.305372
32,	1.297220
33,	1.298057
34,	1.354499
35,	1.330698
36,	1.332567
37,	1.302941
38,	1.262003
39,	1.248615
40,	1.201439
41,	1.174357
42,	1.173952
43,	1.151834
44,	1.142007
45,	1.144812
46,	1.144401
47,	1.166884
48,	1.181788
49,	1.229196
50,	1.193130
51,	1.189778
52,	1.186601
53,	1.191555
54,	1.189845
55,	1.196295
56,	1.184730
57,	1.175697
58,	1.174375
59,	1.167953
60,	1.154638
61,	1.141201
62,	1.143931
63,	1.140145
64,	1.144762
65,	1.126039
66,	1.112715
67,	1.116552
68,	1.105689
69,	1.101333
70,	1.101142
71,	1.096830
72,	1.094612
73,	1.100126
74,	1.098757
75,	1.100703
76,	1.097110
77,	1.096859
78,	1.095134
79,	1.089813
80,	1.083009
81,	1.085668
82,	1.084877
83,	1.084865
84,	1.085653
85,	1.084561
86,	1.085066
87,	1.084976
88,	1.083124
89,	1.081477
90,	1.081387
91,	1.079354
92,	1.075672
93,	1.074805
94,	1.075097
95,	1.074212
96,	1.075399
97,	1.074676
