0,	1.861218
1,	1.843560
2,	1.834348
3,	1.845457
4,	1.855202
5,	1.855684
6,	1.840523
7,	1.823943
8,	1.810833
9,	1.820497
10,	1.814550
11,	1.784935
12,	1.753017
13,	1.748882
14,	1.741657
15,	1.724372
16,	1.707869
17,	1.696862
18,	1.694815
19,	1.675387
20,	1.668890
21,	1.664268
22,	1.650230
23,	1.642530
24,	1.638802
25,	1.634224
26,	1.629623
27,	1.616816
28,	1.616068
29,	1.611183
30,	1.604059
31,	1.596889
32,	1.591888
33,	1.587696
34,	1.586223
35,	1.581398
36,	1.578155
37,	1.574784
38,	1.567074
39,	1.563450
40,	1.557679
41,	1.552193
42,	1.545462
43,	1.541391
44,	1.538323
45,	1.531919
46,	1.532808
47,	1.529666
48,	1.524567
49,	1.520262
50,	1.513631
51,	1.510416
52,	1.510169
53,	1.509339
54,	1.508277
55,	1.506970
56,	1.503969
57,	1.501176
58,	1.499690
59,	1.497997
60,	1.492907
61,	1.492041
62,	1.491874
63,	1.490165
64,	1.488748
65,	1.488130
66,	1.483987
67,	1.483367
68,	1.481928
69,	1.480563
70,	1.478591
71,	1.477078
72,	1.475622
73,	1.473660
74,	1.473582
75,	1.471382
76,	1.471106
77,	1.469947
78,	1.468557
79,	1.468764
80,	1.467645
81,	1.464094
82,	1.462152
83,	1.462029
84,	1.462543
85,	1.461991
86,	1.461592
87,	1.459828
88,	1.459352
89,	1.459227
90,	1.457879
91,	1.457277
92,	1.456774
93,	1.456104
94,	1.455092
95,	1.454003
96,	1.453460
97,	1.454207
98,	1.453367
99,	1.452724
100,	1.452703
101,	1.452535
102,	1.451645
103,	1.450537
104,	1.449943
105,	1.449653
106,	1.449255
107,	1.448682
108,	1.448483
109,	1.448574
110,	1.447840
111,	1.447232
