0,	1.576465
1,	1.350067
2,	1.282860
3,	1.256535
4,	1.203637
5,	1.198240
6,	1.182175
7,	1.151362
8,	1.155713
9,	1.092864
10,	1.092580
11,	1.086130
12,	1.084105
13,	1.070561
14,	1.062702
15,	1.154856
16,	1.112647
17,	1.117389
18,	1.116828
19,	1.116767
20,	1.160160
21,	1.168623
22,	1.162548
23,	1.126123
24,	1.109879
25,	1.108800
26,	1.115913
27,	1.129195
28,	1.127263
29,	1.126275
30,	1.118718
31,	1.136055
32,	1.093511
33,	1.093458
34,	1.121569
35,	1.132704
36,	1.108068
37,	1.097941
38,	1.098773
39,	1.074591
40,	1.070639
41,	1.070281
42,	1.056989
43,	1.054310
44,	1.044969
45,	1.042399
46,	1.031744
47,	1.023201
48,	1.015375
49,	1.011829
50,	1.001920
51,	1.001271
52,	1.003708
53,	1.001580
54,	0.996177
55,	0.992845
56,	0.990426
57,	0.988329
58,	0.987987
59,	0.999227
60,	1.017355
61,	1.014091
62,	1.004707
63,	1.000820
64,	0.995542
65,	0.991538
66,	0.982625
67,	0.980102
68,	0.977841
69,	0.974605
70,	0.970277
71,	0.965604
72,	0.962513
73,	0.962838
74,	0.961052
75,	0.958482
76,	0.957167
77,	0.956822
78,	0.968260
79,	0.969831
80,	0.965304
81,	0.963148
82,	0.972583
83,	0.972798
84,	0.971410
85,	0.969467
86,	0.963303
87,	0.960806
88,	0.958746
89,	0.971546
90,	0.969199
91,	0.963956
92,	0.964740
93,	0.973281
