0,	1.873193
1,	1.862462
2,	1.855983
3,	1.868499
4,	1.847046
5,	1.875010
6,	1.894909
7,	1.883570
8,	1.857872
9,	1.840007
10,	1.836772
11,	1.828146
12,	1.832409
13,	1.830208
14,	1.821863
15,	1.817819
16,	1.813018
17,	1.814877
18,	1.808800
19,	1.797521
20,	1.795437
21,	1.780004
22,	1.775140
23,	1.782523
24,	1.779760
25,	1.767306
26,	1.753456
27,	1.734204
28,	1.722472
29,	1.720174
30,	1.714894
31,	1.705730
32,	1.699613
33,	1.694482
34,	1.698003
35,	1.695179
36,	1.689189
37,	1.690949
38,	1.687273
39,	1.688742
40,	1.687192
41,	1.676535
42,	1.673040
43,	1.669870
44,	1.665062
45,	1.662917
46,	1.659098
47,	1.657166
48,	1.651758
49,	1.646199
50,	1.640817
51,	1.637488
52,	1.636166
53,	1.634122
54,	1.632117
55,	1.628228
56,	1.624936
57,	1.621211
58,	1.616224
59,	1.613086
60,	1.610489
61,	1.607877
62,	1.607238
63,	1.605775
64,	1.604696
65,	1.603734
66,	1.601509
67,	1.600078
68,	1.597821
69,	1.596264
70,	1.594981
71,	1.589691
72,	1.588743
73,	1.586821
74,	1.585988
75,	1.584446
76,	1.582475
77,	1.581241
78,	1.579080
79,	1.578255
80,	1.577822
81,	1.576003
82,	1.574110
83,	1.571780
84,	1.568290
85,	1.565957
86,	1.565219
87,	1.564342
88,	1.563449
89,	1.562905
90,	1.561457
91,	1.560771
92,	1.558928
93,	1.557054
94,	1.555486
95,	1.554088
96,	1.552389
97,	1.552680
98,	1.551608
99,	1.549314
100,	1.548414
101,	1.547636
102,	1.547057
103,	1.545958
104,	1.545264
105,	1.543871
106,	1.542228
107,	1.541871
108,	1.541034
109,	1.540272
110,	1.539733
111,	1.539010
112,	1.538249
113,	1.537246
114,	1.536828
115,	1.535783
116,	1.534280
117,	1.533775
118,	1.532649
119,	1.532142
120,	1.530886
121,	1.529888
122,	1.528678
123,	1.528122
124,	1.527778
125,	1.527358
126,	1.526488
127,	1.525969
128,	1.525566
129,	1.524947
130,	1.524025
131,	1.523333
132,	1.521996
133,	1.521423
134,	1.520589
135,	1.520285
136,	1.519446
137,	1.518712
138,	1.518252
139,	1.517272
140,	1.516942
141,	1.516058
142,	1.515978
143,	1.514974
144,	1.514396
145,	1.513772
146,	1.513433
147,	1.513108
148,	1.512798
149,	1.512090
150,	1.511912
151,	1.511195
152,	1.510418
153,	1.510182
154,	1.509768
155,	1.509294
156,	1.508682
157,	1.508413
158,	1.508193
159,	1.507832
