0,	0.189897
1,	0.223433
2,	0.290852
3,	0.260674
4,	0.266374
5,	0.236766
6,	0.265938
7,	0.245782
8,	0.267490
9,	0.250437
10,	0.236193
11,	0.237658
12,	0.217942
13,	0.212064
14,	0.208895
15,	0.201447
16,	0.198818
17,	0.199805
18,	0.204756
19,	0.218333
20,	0.234125
21,	0.213191
22,	0.203143
23,	0.202899
24,	0.193753
25,	0.198105
26,	0.189054
27,	0.176612
28,	0.178784
29,	0.181970
30,	0.175345
31,	0.174158
32,	0.172866
33,	0.172646
34,	0.170303
35,	0.171932
36,	0.172331
37,	0.169788
38,	0.167907
39,	0.167842
40,	0.163040
41,	0.164196
42,	0.159066
43,	0.159319
44,	0.159921
45,	0.157625
46,	0.158188
47,	0.157878
48,	0.157302
49,	0.157133
50,	0.156363
51,	0.155774
52,	0.155927
53,	0.155851
54,	0.154435
55,	0.154593
