0,	0.395857
1,	0.386695
2,	0.389624
3,	0.383342
4,	0.379927
5,	0.346216
6,	0.333115
7,	0.327648
8,	0.322446
9,	0.320573
10,	0.315615
11,	0.311714
12,	0.311343
13,	0.306308
14,	0.302495
15,	0.301921
16,	0.301120
17,	0.291858
18,	0.291137
19,	0.287042
20,	0.288163
21,	0.288765
22,	0.290981
23,	0.285979
24,	0.285786
25,	0.284986
26,	0.284736
27,	0.285320
28,	0.283858
29,	0.282767
30,	0.281090
31,	0.279536
32,	0.275332
33,	0.274409
34,	0.273813
35,	0.273957
36,	0.269883
37,	0.268732
38,	0.267579
39,	0.268183
40,	0.265498
41,	0.265236
42,	0.264606
43,	0.263871
44,	0.263680
45,	0.263639
46,	0.263044
47,	0.262460
48,	0.259656
49,	0.257012
50,	0.256404
51,	0.256147
52,	0.256311
53,	0.256116
54,	0.255805
55,	0.255258
56,	0.255125
57,	0.255619
58,	0.254957
59,	0.254771
60,	0.253316
61,	0.252941
62,	0.253221
63,	0.252151
64,	0.251871
65,	0.251802
66,	0.250777
67,	0.250447
68,	0.250448
69,	0.250337
