0,	0.322883
1,	0.312531
2,	0.267769
3,	0.209999
4,	0.180096
5,	0.175987
6,	0.173655
7,	0.163712
8,	0.162695
9,	0.155952
10,	0.149663
11,	0.150406
12,	0.147298
13,	0.147318
14,	0.145945
15,	0.143227
16,	0.144271
17,	0.144832
18,	0.145116
19,	0.143236
20,	0.142675
21,	0.140567
22,	0.139533
23,	0.140058
24,	0.139522
25,	0.138655
26,	0.138608
27,	0.137911
28,	0.137788
29,	0.137932
30,	0.137477
31,	0.137168
32,	0.136646
33,	0.136640
34,	0.136530
35,	0.136516
36,	0.136625
37,	0.136309
38,	0.136334
39,	0.136358
40,	0.136216
41,	0.136177
42,	0.135739
43,	0.135425
44,	0.135352
45,	0.135372
46,	0.134868
47,	0.134973
48,	0.134973
49,	0.134940
50,	0.134869
51,	0.134737
52,	0.134709
53,	0.134700
54,	0.134595
55,	0.134523
56,	0.134542
57,	0.134419
58,	0.134359
59,	0.134311
