0,	0.409329
1,	0.390595
2,	0.382838
3,	0.385373
4,	0.377603
5,	0.373759
6,	0.339854
7,	0.331396
8,	0.324349
9,	0.319285
10,	0.316645
11,	0.310906
12,	0.306086
13,	0.305660
14,	0.301353
15,	0.296704
16,	0.296132
17,	0.294367
18,	0.284328
19,	0.283594
20,	0.279008
21,	0.279140
22,	0.280511
23,	0.280731
24,	0.277800
25,	0.277933
26,	0.277260
27,	0.278214
28,	0.278820
29,	0.278287
30,	0.276086
31,	0.274744
32,	0.272223
33,	0.268437
34,	0.266982
35,	0.266040
36,	0.265115
37,	0.260227
38,	0.259745
39,	0.259425
40,	0.259974
41,	0.255892
42,	0.255436
43,	0.254748
44,	0.255218
45,	0.253573
46,	0.252279
47,	0.251905
48,	0.251424
49,	0.248890
50,	0.245815
51,	0.245844
52,	0.245906
53,	0.245614
54,	0.245512
55,	0.245061
56,	0.244801
57,	0.244611
58,	0.244986
59,	0.244304
60,	0.244129
61,	0.243009
62,	0.242716
63,	0.242153
64,	0.240649
65,	0.240175
66,	0.240116
67,	0.238611
68,	0.238406
69,	0.238291
70,	0.238279
71,	0.238148
72,	0.237620
73,	0.237584
74,	0.237465
