0,	1.450827
1,	1.351113
2,	1.349318
3,	1.281766
4,	1.261050
5,	1.304300
6,	1.251905
7,	1.258504
8,	1.233237
9,	1.223497
10,	1.197708
11,	1.218400
12,	1.269579
13,	1.261094
14,	1.242380
15,	1.309897
16,	1.289909
17,	1.296520
18,	1.289855
19,	1.278968
20,	1.227621
21,	1.215332
22,	1.225179
23,	1.212756
24,	1.229690
25,	1.210809
26,	1.202519
27,	1.198322
28,	1.196079
29,	1.178935
30,	1.183573
31,	1.180985
32,	1.207518
33,	1.198913
34,	1.195397
35,	1.201596
36,	1.184803
37,	1.180977
38,	1.184210
39,	1.176768
40,	1.166942
41,	1.153363
42,	1.140999
43,	1.136020
44,	1.130080
45,	1.122800
46,	1.119554
47,	1.112864
48,	1.114206
49,	1.111580
50,	1.115947
51,	1.108711
52,	1.109185
53,	1.106513
54,	1.102823
55,	1.100286
56,	1.097744
57,	1.097552
58,	1.097861
59,	1.094579
60,	1.093317
61,	1.090973
62,	1.087340
63,	1.084337
64,	1.080164
65,	1.079557
66,	1.073350
67,	1.069610
68,	1.067863
69,	1.064746
70,	1.063921
71,	1.062862
72,	1.060989
73,	1.059555
74,	1.059962
75,	1.057845
76,	1.057166
77,	1.054633
78,	1.053674
79,	1.053152
80,	1.052260
81,	1.049904
82,	1.049626
83,	1.049016
84,	1.048432
85,	1.047948
86,	1.045834
87,	1.045644
88,	1.044057
89,	1.043988
90,	1.043614
91,	1.043580
92,	1.042013
93,	1.040670
94,	1.039913
95,	1.039719
