0,	1.500700
1,	1.421091
2,	1.346284
3,	1.462406
4,	1.359941
5,	1.398861
6,	1.294753
7,	1.333057
8,	1.218362
9,	1.302916
10,	1.579314
11,	1.740583
12,	1.406497
13,	1.563721
14,	1.411908
15,	1.574496
16,	1.457078
17,	1.443238
18,	1.343574
19,	1.270451
20,	1.311627
21,	1.326260
22,	1.395228
23,	1.299700
24,	1.338868
25,	1.383733
26,	1.344552
27,	1.289075
28,	1.430458
29,	1.700111
30,	1.586198
31,	1.628065
32,	1.686666
33,	1.815036
34,	1.770558
35,	1.810005
36,	1.530377
37,	1.332193
38,	1.392153
39,	1.259667
40,	1.306634
41,	1.282448
42,	1.236752
43,	1.192151
44,	1.191933
45,	1.206340
46,	1.338024
47,	1.399162
48,	1.538228
49,	1.328405
50,	1.286030
51,	1.269538
52,	1.362207
53,	1.356075
54,	1.419681
55,	1.326868
56,	1.253854
57,	1.242999
58,	1.206870
59,	1.163100
60,	1.135781
61,	1.158112
62,	1.160916
63,	1.180535
64,	1.129562
65,	1.103628
66,	1.128691
67,	1.105776
68,	1.108036
69,	1.112643
70,	1.116801
71,	1.095941
72,	1.130294
73,	1.179308
74,	1.185799
75,	1.181114
76,	1.176606
77,	1.170580
78,	1.141991
79,	1.119229
80,	1.151296
81,	1.141759
82,	1.134067
83,	1.130405
84,	1.155925
85,	1.158510
86,	1.158527
87,	1.148833
88,	1.155645
89,	1.152280
90,	1.147746
91,	1.130118
92,	1.117820
93,	1.115602
94,	1.093538
95,	1.115061
96,	1.103935
97,	1.093413
98,	1.071815
99,	1.067034
100,	1.062217
101,	1.056702
102,	1.046478
103,	1.038320
104,	1.021572
105,	1.003430
106,	0.994521
107,	0.988518
108,	0.986686
109,	0.980148
110,	0.982155
111,	0.982606
112,	0.978827
113,	0.978696
114,	0.980637
115,	0.971995
116,	0.973157
117,	0.972789
118,	0.983154
119,	0.983594
120,	0.980087
121,	0.977279
122,	0.974872
123,	0.976616
124,	0.977068
125,	0.975534
126,	0.973089
127,	0.968282
128,	0.966059
129,	0.966565
130,	0.967687
131,	0.969494
132,	0.969749
133,	0.967389
134,	0.966605
