0,	1.297460
1,	1.131169
2,	1.091298
3,	1.109652
4,	1.082505
5,	1.077916
6,	1.078251
7,	1.070907
8,	1.061548
9,	1.053364
10,	1.054946
11,	1.066611
12,	1.036667
13,	1.043299
14,	1.033848
15,	1.028392
16,	1.017799
17,	1.018133
18,	1.036064
19,	1.009406
20,	1.011375
21,	1.027507
22,	1.020818
23,	1.027690
24,	1.023087
25,	1.022507
26,	1.008160
27,	1.007659
28,	1.008384
29,	0.998259
30,	0.997279
31,	0.993887
32,	0.996986
33,	1.000222
34,	0.994277
35,	0.991102
36,	0.995225
37,	0.994460
38,	0.991538
39,	0.977996
40,	0.974204
41,	0.973674
42,	0.964644
43,	0.960221
44,	0.958036
45,	0.954899
46,	0.950626
47,	0.947267
48,	0.943888
49,	0.941484
50,	0.938522
51,	0.936768
52,	0.932324
53,	0.929155
54,	0.929339
55,	0.926346
56,	0.924777
57,	0.922429
58,	0.921096
59,	0.919282
60,	0.920357
61,	0.918264
62,	0.915761
63,	0.915251
64,	0.915444
65,	0.913426
66,	0.913073
67,	0.912343
68,	0.911858
69,	0.908235
70,	0.907395
71,	0.906626
72,	0.905487
73,	0.903785
74,	0.902116
75,	0.901565
76,	0.901128
77,	0.900643
78,	0.899822
79,	0.899042
80,	0.899716
81,	0.899116
82,	0.897964
