0,	1.865428
1,	1.868951
2,	1.860963
3,	1.869402
4,	1.882736
5,	1.871638
6,	1.874482
7,	1.864247
8,	1.852825
9,	1.834056
10,	1.824756
11,	1.819688
12,	1.801820
13,	1.775140
14,	1.780592
15,	1.770600
16,	1.762526
17,	1.755386
18,	1.759110
19,	1.749608
20,	1.743663
21,	1.732339
22,	1.725927
23,	1.722717
24,	1.723100
25,	1.719580
26,	1.714576
27,	1.702288
28,	1.703118
29,	1.697924
30,	1.693728
31,	1.688316
32,	1.683499
33,	1.681416
34,	1.678416
35,	1.674821
36,	1.670533
37,	1.663580
38,	1.657485
39,	1.655912
40,	1.652989
41,	1.647507
42,	1.641126
43,	1.640573
44,	1.637278
45,	1.633345
46,	1.631339
47,	1.628626
48,	1.624913
49,	1.621982
50,	1.618908
51,	1.617372
52,	1.614331
53,	1.613330
54,	1.612032
55,	1.612525
56,	1.610895
57,	1.608391
58,	1.607274
59,	1.604984
60,	1.603296
61,	1.600746
62,	1.597838
63,	1.596572
64,	1.595404
65,	1.592612
66,	1.589933
67,	1.589498
68,	1.588550
69,	1.587895
70,	1.586014
71,	1.584512
72,	1.583322
73,	1.580300
74,	1.579515
75,	1.577672
76,	1.575592
77,	1.573753
78,	1.572879
79,	1.570526
80,	1.570080
81,	1.568784
82,	1.567171
83,	1.566398
84,	1.566006
85,	1.565345
86,	1.565663
87,	1.566463
88,	1.565646
89,	1.565029
90,	1.564742
91,	1.564803
92,	1.564657
93,	1.564059
94,	1.563031
95,	1.561962
96,	1.561509
97,	1.560383
98,	1.559915
99,	1.559562
100,	1.558489
101,	1.557939
102,	1.557027
103,	1.556242
104,	1.555292
105,	1.554521
106,	1.553964
107,	1.553477
108,	1.553012
109,	1.552446
110,	1.552070
111,	1.551743
112,	1.551163
113,	1.550764
114,	1.550579
115,	1.549835
116,	1.549001
117,	1.548172
118,	1.548005
119,	1.548177
120,	1.547605
121,	1.547338
122,	1.546662
123,	1.546076
124,	1.545879
