0,	0.412077
1,	0.381921
2,	0.376233
3,	0.372785
4,	0.354072
5,	0.331967
6,	0.328675
7,	0.329609
8,	0.325759
9,	0.325752
10,	0.323604
11,	0.323604
12,	0.321105
13,	0.317868
14,	0.317597
15,	0.315522
16,	0.314274
17,	0.304733
18,	0.306214
19,	0.303343
20,	0.305190
21,	0.304672
22,	0.302011
23,	0.300734
24,	0.300363
25,	0.298715
26,	0.295010
27,	0.294299
28,	0.291795
29,	0.286712
30,	0.286232
31,	0.283093
32,	0.283788
33,	0.282948
34,	0.283895
35,	0.281540
36,	0.281389
37,	0.280521
38,	0.284236
39,	0.285356
40,	0.283574
41,	0.282445
42,	0.281147
43,	0.281085
44,	0.278119
45,	0.276846
46,	0.276237
47,	0.276690
48,	0.273006
49,	0.272838
50,	0.271451
51,	0.271118
52,	0.268464
53,	0.267980
54,	0.267240
55,	0.267334
56,	0.265986
57,	0.267308
58,	0.266271
59,	0.265212
60,	0.263035
61,	0.261180
62,	0.261465
63,	0.260558
64,	0.259365
65,	0.259602
66,	0.259155
67,	0.258823
68,	0.258651
69,	0.259047
70,	0.259977
71,	0.259415
72,	0.258419
73,	0.258064
74,	0.258919
75,	0.258415
76,	0.257556
77,	0.257506
78,	0.256439
