0,	0.398508
1,	0.401872
2,	0.398099
3,	0.396678
4,	0.395925
5,	0.386678
6,	0.376932
7,	0.374709
8,	0.374289
9,	0.367484
10,	0.367484
11,	0.366576
12,	0.366576
13,	0.361946
14,	0.358872
15,	0.361425
16,	0.357131
17,	0.356001
18,	0.353362
19,	0.348064
20,	0.344421
21,	0.340136
22,	0.339869
23,	0.339019
24,	0.337505
25,	0.337367
26,	0.335392
27,	0.332887
28,	0.332295
29,	0.330029
30,	0.327058
31,	0.326873
32,	0.323146
33,	0.322393
34,	0.322793
35,	0.322161
36,	0.321387
37,	0.320635
38,	0.319767
39,	0.322540
40,	0.322198
41,	0.320588
42,	0.319367
43,	0.318123
44,	0.316640
45,	0.315049
46,	0.315122
47,	0.314944
48,	0.314389
49,	0.313008
50,	0.312816
51,	0.312070
52,	0.311598
53,	0.310789
54,	0.310202
55,	0.310189
56,	0.309550
57,	0.309254
58,	0.308362
59,	0.307064
60,	0.308988
61,	0.308362
62,	0.306534
63,	0.304967
64,	0.304700
65,	0.303677
66,	0.303585
67,	0.302708
68,	0.302302
69,	0.302276
70,	0.301777
71,	0.301787
72,	0.302288
