0,	1.553087
1,	1.376530
2,	1.380147
3,	1.264386
4,	1.215674
5,	1.130100
6,	1.045816
7,	1.033397
8,	1.038917
9,	1.053012
10,	1.052234
11,	1.068743
12,	1.068864
13,	1.057734
14,	1.030138
15,	1.019862
16,	1.019829
17,	1.016224
18,	0.979283
19,	0.957398
20,	0.949138
21,	0.945567
22,	0.912098
23,	0.937801
24,	0.933055
25,	0.929816
26,	0.930662
27,	0.931279
28,	0.928486
29,	0.926399
30,	0.925952
31,	0.916788
32,	0.924383
33,	0.920475
34,	0.913265
35,	0.909722
36,	0.910254
37,	0.904345
38,	0.906125
39,	0.902436
40,	0.903559
41,	0.892920
42,	0.887436
43,	0.884847
44,	0.881627
45,	0.875138
46,	0.875932
47,	0.883523
48,	0.883097
49,	0.877982
50,	0.857885
51,	0.848226
52,	0.834702
53,	0.832940
54,	0.826285
55,	0.823294
56,	0.837790
57,	0.835916
58,	0.835123
59,	0.835123
60,	0.834112
61,	0.831173
62,	0.829091
63,	0.815258
64,	0.805037
65,	0.804496
66,	0.803570
67,	0.805076
68,	0.803273
69,	0.800522
70,	0.798978
71,	0.797064
72,	0.798604
73,	0.797999
74,	0.792092
75,	0.788605
76,	0.787503
77,	0.800747
78,	0.800747
79,	0.798341
80,	0.799513
81,	0.799340
82,	0.795943
83,	0.790493
84,	0.800671
85,	0.799464
86,	0.801607
87,	0.797824
88,	0.796361
89,	0.795328
90,	0.793046
91,	0.792032
92,	0.796686
93,	0.794961
94,	0.792734
95,	0.808286
96,	0.801404
97,	0.796784
98,	0.797903
99,	0.797072
100,	0.794786
101,	0.793769
102,	0.793464
103,	0.793036
104,	0.788673
105,	0.787753
106,	0.786399
107,	0.790313
108,	0.789506
109,	0.790841
110,	0.787573
111,	0.786561
112,	0.785848
113,	0.785848
114,	0.782213
115,	0.780532
116,	0.778346
117,	0.778066
118,	0.778706
119,	0.777172
120,	0.775615
121,	0.773078
122,	0.772065
123,	0.771504
124,	0.773895
125,	0.773796
126,	0.772913
127,	0.771068
128,	0.770412
129,	0.770606
130,	0.770033
131,	0.773160
132,	0.772155
133,	0.771270
134,	0.771618
135,	0.771003
136,	0.770325
137,	0.769718
138,	0.768183
139,	0.767362
140,	0.766929
141,	0.766016
142,	0.764683
143,	0.763026
144,	0.763151
145,	0.763628
146,	0.762523
147,	0.761510
148,	0.760091
149,	0.760072
150,	0.760285
151,	0.760557
152,	0.759983
153,	0.759858
154,	0.760483
155,	0.759621
156,	0.759089
157,	0.758928
158,	0.759574
159,	0.759131
160,	0.757834
161,	0.757461
162,	0.756985
163,	0.757116
164,	0.756686
165,	0.755941
166,	0.755713
167,	0.756745
168,	0.756355
169,	0.756093
170,	0.755936
171,	0.755531
172,	0.755370
173,	0.754966
174,	0.754419
175,	0.753914
176,	0.753976
177,	0.753533
178,	0.753566
179,	0.753385
180,	0.753276
181,	0.752941
182,	0.752785
183,	0.752302
184,	0.751835
185,	0.751228
186,	0.750838
187,	0.750788
188,	0.750500
189,	0.749555
190,	0.749484
191,	0.749124
192,	0.749186
193,	0.748957
194,	0.748695
195,	0.748318
196,	0.747980
197,	0.747930
198,	0.747761
199,	0.747043
200,	0.747451
201,	0.747119
202,	0.747262
203,	0.746949
204,	0.746818
205,	0.746437
206,	0.746455
207,	0.746272
208,	0.746021
209,	0.746735
210,	0.746297
211,	0.746060
212,	0.745598
213,	0.745337
214,	0.745231
215,	0.745231
216,	0.745241
217,	0.744566
218,	0.744732
219,	0.744499
220,	0.744537
221,	0.744405
222,	0.744247
223,	0.744360
224,	0.744112
225,	0.743900
226,	0.743674
227,	0.743508
228,	0.743238
229,	0.743195
230,	0.743072
231,	0.742874
232,	0.742684
233,	0.742573
234,	0.742362
235,	0.742360
236,	0.742713
237,	0.742418
238,	0.742258
239,	0.742199
240,	0.742077
241,	0.741935
242,	0.741735
243,	0.741578
244,	0.741268
245,	0.741077
246,	0.742175
247,	0.742193
248,	0.742132
249,	0.741945
