0,	0.225140
1,	0.297859
2,	0.395961
3,	0.371051
4,	0.433472
5,	0.445399
6,	0.385072
7,	0.393855
8,	0.428019
9,	0.390891
10,	0.331450
11,	0.399128
12,	0.403060
13,	0.320188
14,	0.340929
15,	0.297152
16,	0.286461
17,	0.276106
18,	0.319192
19,	0.324159
20,	0.358990
21,	0.389565
22,	0.377817
23,	0.386631
24,	0.318246
25,	0.317302
26,	0.330722
27,	0.284355
28,	0.317496
29,	0.306311
30,	0.253538
31,	0.280489
32,	0.331648
33,	0.297080
34,	0.300853
35,	0.290813
36,	0.259797
37,	0.252850
38,	0.262524
39,	0.273799
40,	0.263310
41,	0.298695
42,	0.330118
43,	0.265220
44,	0.255462
45,	0.241274
46,	0.254373
47,	0.273816
48,	0.267154
49,	0.242635
50,	0.238741
51,	0.264989
52,	0.249240
53,	0.241680
54,	0.241020
55,	0.258018
56,	0.261233
57,	0.259413
58,	0.268987
59,	0.238844
60,	0.234028
61,	0.217662
62,	0.233706
63,	0.250593
64,	0.236675
65,	0.244228
66,	0.244558
67,	0.222356
68,	0.237720
69,	0.237232
70,	0.246571
71,	0.221030
72,	0.215128
73,	0.199395
74,	0.196320
75,	0.184985
76,	0.180121
77,	0.186319
78,	0.193854
79,	0.191736
80,	0.201025
81,	0.194052
82,	0.200503
83,	0.197557
84,	0.193039
85,	0.196807
86,	0.198143
87,	0.194948
88,	0.196335
89,	0.187926
90,	0.181362
91,	0.181647
92,	0.178545
93,	0.178026
94,	0.182579
95,	0.177350
96,	0.175869
97,	0.171723
98,	0.175167
99,	0.177021
100,	0.178345
101,	0.181356
102,	0.185445
