0,	0.200835
1,	0.226386
2,	0.285039
3,	0.258490
4,	0.286635
5,	0.299796
6,	0.278040
7,	0.234216
8,	0.212073
9,	0.261698
10,	0.201137
11,	0.271881
12,	0.248927
13,	0.238824
14,	0.239618
15,	0.179963
16,	0.181305
17,	0.185617
18,	0.188389
19,	0.186159
20,	0.194445
21,	0.215891
22,	0.259922
23,	0.297468
24,	0.221946
25,	0.206532
26,	0.199736
27,	0.182503
28,	0.186089
29,	0.181612
30,	0.156251
31,	0.170068
32,	0.192056
33,	0.177413
34,	0.176109
35,	0.174889
36,	0.173258
37,	0.171457
38,	0.173973
39,	0.170453
40,	0.165572
41,	0.164779
42,	0.174321
43,	0.159401
44,	0.164445
45,	0.152585
46,	0.155107
47,	0.158755
48,	0.159595
49,	0.164792
50,	0.165766
51,	0.165548
52,	0.166461
53,	0.163861
54,	0.163539
55,	0.165873
56,	0.169839
