0,	0.179828
1,	0.201206
2,	0.165091
3,	0.166333
4,	0.172919
5,	0.196252
6,	0.190866
7,	0.194189
8,	0.187190
9,	0.187897
10,	0.183507
11,	0.181611
12,	0.182242
13,	0.186990
14,	0.185652
15,	0.190859
16,	0.190916
17,	0.193162
18,	0.188185
19,	0.193909
20,	0.206461
21,	0.196893
22,	0.200506
23,	0.203230
24,	0.193352
25,	0.198046
26,	0.195943
27,	0.200598
28,	0.201057
29,	0.200613
30,	0.201834
31,	0.202337
32,	0.194028
33,	0.193801
34,	0.193468
35,	0.189128
36,	0.185831
37,	0.185935
38,	0.186369
39,	0.186487
40,	0.184211
41,	0.184029
42,	0.184061
43,	0.184587
44,	0.183676
45,	0.182645
46,	0.182853
47,	0.180443
48,	0.178130
49,	0.177785
50,	0.176962
51,	0.176373
52,	0.175734
53,	0.175759
54,	0.175896
55,	0.174873
56,	0.174909
57,	0.174946
58,	0.174556
59,	0.174356
60,	0.173855
61,	0.173904
62,	0.173155
63,	0.173033
64,	0.173083
65,	0.172731
66,	0.172739
67,	0.172438
68,	0.172457
69,	0.172450
70,	0.172380
71,	0.172179
72,	0.172218
73,	0.172191
74,	0.172184
75,	0.172038
76,	0.172059
77,	0.171945
78,	0.171922
79,	0.171733
80,	0.171713
81,	0.171723
82,	0.171642
83,	0.171540
84,	0.171248
85,	0.171154
86,	0.171127
