0,	1.603003
1,	1.513149
2,	1.450578
3,	1.405225
4,	1.362637
5,	1.357294
6,	1.322170
7,	1.304197
8,	1.313418
9,	1.283251
10,	1.276376
11,	1.266087
12,	1.259534
13,	1.250063
14,	1.252138
15,	1.267431
16,	1.262908
17,	1.253651
18,	1.270301
19,	1.262076
20,	1.254172
21,	1.254777
22,	1.252495
23,	1.227068
24,	1.220750
25,	1.222571
26,	1.214364
27,	1.219470
28,	1.210619
29,	1.202760
30,	1.202731
31,	1.198737
32,	1.186034
33,	1.181894
34,	1.178113
35,	1.184377
36,	1.177143
37,	1.173913
38,	1.174661
39,	1.160532
40,	1.156212
41,	1.157678
42,	1.155475
43,	1.151433
44,	1.144697
45,	1.138823
46,	1.138143
47,	1.133825
48,	1.127137
49,	1.122858
50,	1.119563
51,	1.119795
52,	1.118216
53,	1.118760
54,	1.112955
55,	1.114586
56,	1.111079
57,	1.110186
58,	1.106725
59,	1.105417
60,	1.106261
61,	1.106783
62,	1.103298
63,	1.102704
64,	1.100842
65,	1.097673
66,	1.095317
67,	1.092209
68,	1.092119
69,	1.086611
70,	1.082581
71,	1.081128
72,	1.077683
73,	1.076702
74,	1.076181
75,	1.074660
76,	1.072372
77,	1.075700
78,	1.074016
79,	1.073424
80,	1.071285
81,	1.070800
82,	1.070987
83,	1.069460
84,	1.066586
85,	1.066432
86,	1.065245
87,	1.064659
88,	1.064516
89,	1.062648
90,	1.062458
91,	1.061090
92,	1.060687
93,	1.060164
94,	1.060055
95,	1.058776
96,	1.056886
